,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.6,0.2381139323946099,0.7618860676053901,0.0005917033496412019,0.9994082966450043
259,129.93311036789297,0.5,0.6,0.2381139299238403,0.7618860700761597,0.0005800467872397506,0.9994199532070539
260,130.43478260869566,0.5,0.6,0.23811392752002522,0.7618860724799749,0.0005686198424382678,0.9994313801514804
261,130.93645484949832,0.5,0.6,0.23811392518851643,0.7618860748114836,0.0005574177435172643,0.9994425822500018
262,131.438127090301,0.5,0.6,0.2381139229327837,0.7618860770672163,0.0005464358558290787,0.9994535641372646
263,131.93979933110367,0.5,0.6,0.23811392074464338,0.7618860792553567,0.0005356703934959262,0.9994643295991441
264,132.44147157190636,0.5,0.6,0.23811391862188855,0.7618860813781115,0.0005251171353362446,0.9994748828568201
265,132.94314381270902,0.5,0.6,0.23811391656395622,0.7618860834360438,0.0005147717404249734,0.9994852282512157
266,133.44481605351172,0.5,0.6,0.23811391457028347,0.7618860854297166,0.0005046298678370495,0.9994953701232545
267,133.94648829431438,0.5,0.6,0.23811391261642423,0.7618860873835758,0.0004946883615220363,0.9995053116289833
268,134.44816053511707,0.5,0.6,0.2381139107326581,0.7618860892673419,0.0004849413504140367,0.9995150586394683
269,134.94983277591973,0.5,0.6,0.23811390887123146,0.7618860911287685,0.00047538683478391653,0.9995246131544337
270,135.45150501672242,0.5,0.6,0.23811390702789614,0.7618860929721039,0.0004660206565349562,0.999533979331974
271,135.95317725752508,0.5,0.6,0.23811390519675074,0.7618860948032492,0.00045683873959141344,0.9995431612481627
272,136.45484949832775,0.5,0.6,0.2381139033757813,0.7618860966242187,0.00044783743267639236,0.9995521625542734
273,136.95652173913044,0.5,0.6,0.23811390156477844,0.7618860984352216,0.00043901338045050837,0.9995609866056414
274,137.4581939799331,0.5,0.6,0.23811389975707922,0.7618861002429208,0.00043036301263354044,0.9995696369725436
275,137.9598662207358,0.5,0.6,0.23811389794475726,0.7618861020552428,0.0004218828650726739,0.9995781171191294
276,138.46153846153845,0.5,0.6,0.23811389611863168,0.7618861038813683,0.00041356958031380636,0.9995864304028489
277,138.96321070234114,0.5,0.6,0.23811389426826735,0.7618861057317327,0.00040541990760154396,0.9995945800744537
278,139.4648829431438,0.5,0.6,0.23811389238197464,0.7618861076180253,0.00039743070287920525,0.9996025692779963
279,139.9665551839465,0.5,0.6,0.23811389044680964,0.7618861095531904,0.0003895989287888173,0.9996104010508304
280,140.46822742474916,0.5,0.6,0.23811388844857403,0.7618861115514259,0.00038192165467111947,0.9996180783236106
281,140.96989966555185,0.5,0.6,0.23811388639135736,0.7618861136086427,0.0003743957169506031,0.9996256042599064
282,141.4715719063545,0.5,0.6,0.23811388429461117,0.7618861157053888,0.000367017769980587,0.9996329822053572
283,141.9732441471572,0.5,0.6,0.23811388215673016,0.7618861178432699,0.00035978491895318973,0.9996402150547646
284,142.47491638795987,0.5,0.6,0.23811387997625502,0.761886120023745,0.0003526943514221176,0.9996473056205684
285,142.97658862876253,0.5,0.6,0.23811387775202164,0.7618861222479784,0.00034574333470984813,0.9996542566354392
286,143.47826086956522,0.5,0.6,0.23811387548316124,0.7618861245168388,0.0003389292159076315,0.9996610707522786
287,143.97993311036788,0.5,0.6,0.23811387316910018,0.7618861268308998,0.0003322494218754914,0.9996677505442193
288,144.48160535117057,0.5,0.6,0.2381138708095601,0.7618861291904399,0.0003257014592422229,0.9996742985046245
289,144.98327759197323,0.5,0.6,0.2381138684045579,0.761886131595442,0.0003192829144053946,0.9996807170470888
290,145.48494983277592,0.5,0.6,0.23811386597724435,0.7618861340227556,0.00031299115794825716,0.9996870088010181
291,145.9866220735786,0.5,0.6,0.23811386357630349,0.7618861364236965,0.00030682331358701385,0.9996931766426834
292,146.48829431438128,0.5,0.6,0.23811386122394468,0.7618861387760553,0.0003007769312686373,0.9996992230221263
293,146.98996655518394,0.5,0.6,0.2381138589442379,0.7618861410557621,0.00029484962044935213,0.9997051503298793
294,147.49163879598663,0.5,0.6,0.23811385676355196,0.761886143236448,0.0002890390444231899,0.9997109609026364
295,147.9933110367893,0.5,0.6,0.23811385471055452,0.7618861452894455,0.00028334292032199164,0.9997166570232532
296,148.49498327759198,0.5,0.6,0.23811385281621203,0.761886147183788,0.0002777590191154055,0.9997222409207472
297,148.99665551839465,0.5,0.6,0.2381138511137898,0.7618861488862102,0.000272285165610889,0.9997277147702974
298,149.49832775919734,0.5,0.6,0.23811384963885202,0.761886150361148,0.0002669192384537067,0.9997330806932447
299,150.0,0.5,0.6,0.23811384841910516,0.7618861515808949,0.0002616590905238955,0.9997383408366906
