,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.62,0.23043273125179084,0.7695672687482092,4.3700092822143796e-05,0.9999562999189758
258,129.4314381270903,0.4,0.62,0.23043273076196813,0.7695672692380321,4.231800959862456e-05,0.99995768200283
259,129.93311036789297,0.4,0.62,0.23043273026456176,0.7695672697354384,4.0979555271942537e-05,0.9999590204578247
260,130.43478260869566,0.4,0.62,0.2304327297821994,0.7695672702178008,3.968343232769347e-05,0.9999603165814765
261,130.93645484949832,0.4,0.62,0.2304327293559184,0.7695672706440818,3.842834395784737e-05,0.9999615716705966
262,131.438127090301,0.4,0.62,0.23043272900178785,0.7695672709982123,3.721300419355452e-05,0.9999627870111557
263,131.93979933110367,0.4,0.62,0.23043272859952868,0.7695672714004714,3.603598167726958e-05,0.9999639640345093
264,132.44147157190636,0.4,0.62,0.23043272824248628,0.7695672717575139,3.4896190554984795e-05,0.9999651038265157
265,132.94314381270902,0.4,0.62,0.23043272794496947,0.7695672720550307,3.3792479972699726e-05,0.9999662075380309
266,133.44481605351172,0.4,0.62,0.23043272772176115,0.769567272278239,3.272374560248889e-05,0.9999672762733848
267,133.94648829431438,0.4,0.62,0.23043272751557828,0.7695672724844219,3.168876436749176e-05,0.9999683112556562
268,134.44816053511707,0.4,0.62,0.23043272732694675,0.7695672726730535,3.06864903490231e-05,0.9999693135307657
269,134.94983277591973,0.4,0.62,0.23043272716060448,0.7695672728393957,2.971593267124203e-05,0.9999702840895909
270,135.45150501672242,0.4,0.62,0.23043272700508782,0.7695672729949123,2.8776108990873927e-05,0.9999712239144771
271,135.95317725752508,0.4,0.62,0.23043272687535785,0.7695672731246423,2.7865971299113796e-05,0.9999721340534375
272,136.45484949832775,0.4,0.62,0.23043272680668142,0.7695672731933189,2.6984427995140215e-05,0.9999730155980794
273,136.95652173913044,0.4,0.62,0.2304327267490535,0.7695672732509468,2.6130724761572347e-05,0.9999738693027193
274,137.4581939799331,0.4,0.62,0.23043272669052686,0.7695672733094734,2.5303999648212584e-05,0.99997469602931
275,137.9598662207358,0.4,0.62,0.23043272661728859,0.7695672733827117,2.450342709770783e-05,0.9999754966034117
276,138.46153846153845,0.4,0.62,0.23043272651366006,0.7695672734863402,2.3728217945549876e-05,0.9999762718141918
277,138.96321070234114,0.4,0.62,0.23043272636209683,0.7695672736379034,2.2977619420075027e-05,0.9999770224144247
278,139.4648829431438,0.4,0.62,0.23043272618086463,0.7695672738191356,2.2250793497239085e-05,0.9999777492421476
279,139.9665551839465,0.4,0.62,0.23043272609170623,0.769567273908294,2.154659842222858e-05,0.9999784534391561
280,140.46822742474916,0.4,0.62,0.23043272599414788,0.7695672740058525,2.0864640286638473e-05,0.9999791353993414
281,140.96989966555185,0.4,0.62,0.23043272588437777,0.7695672741156225,2.0204243455443205e-05,0.9999797957983471
282,141.4715719063545,0.4,0.62,0.23043272575842436,0.7695672742415759,1.956476317836272e-05,0.9999804352809326
283,141.9732441471572,0.4,0.62,0.2304327256121563,0.769567274387844,1.8945585589862156e-05,0.9999810544609735
284,142.47491638795987,0.4,0.62,0.23043272544128246,0.7695672745587178,1.8346127709152142e-05,0.9999816539214607
285,142.97658862876253,0.4,0.62,0.23043272524708241,0.7695672747529179,1.776577757461764e-05,0.9999822342743632
286,143.47826086956522,0.4,0.62,0.23043272508787516,0.7695672749121252,1.7203356554720242e-05,0.9999827966982857
287,143.97993311036788,0.4,0.62,0.23043272492653266,0.7695672750734677,1.6658712359322462e-05,0.9999833413455499
288,144.48160535117057,0.4,0.62,0.2304327247656831,0.7695672752343172,1.6131306585259426e-05,0.9999838687545665
289,144.98327759197323,0.4,0.62,0.2304327246084096,0.7695672753915906,1.5620625291743168e-05,0.9999843794392843
290,145.48494983277592,0.4,0.62,0.2304327244582503,0.76956727554175,1.5126179000362412e-05,0.9999848738891897
291,145.9866220735786,0.4,0.62,0.23043272431919826,0.7695672756808021,1.464750269508279e-05,0.9999853525693069
292,146.48829431438128,0.4,0.62,0.2304327241957016,0.7695672758042987,1.4184155822246628e-05,0.999985815920198
293,146.98996655518394,0.4,0.62,0.23043272405632345,0.7695672759436769,1.3735110485771805e-05,0.9999862649697738
294,147.49163879598663,0.4,0.62,0.23043272392316125,0.7695672760768391,1.3300256873935893e-05,0.9999866998278517
295,147.9933110367893,0.4,0.62,0.23043272379892552,0.7695672762010748,1.287917558698331e-05,0.9999871209138409
296,148.49498327759198,0.4,0.62,0.2304327236855958,0.7695672763144046,1.2471451721573141e-05,0.999987528642654
297,148.99665551839465,0.4,0.62,0.23043272358528094,0.7695672764147193,1.2076689352605075e-05,0.9999879234102265
298,149.49832775919734,0.4,0.62,0.230432723500219,0.7695672764997813,1.169451153321922e-05,0.9999883055935147
299,150.0,0.4,0.62,0.2304327234327773,0.769567276567223,1.1324560294796296e-05,0.9999886755504978
