,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.81,0.11,0.9999963788162708,3.6211837289361633e-06,1.8669504287585956e-09,0.9999999981330496
244,122.40802675585284,0.81,0.11,0.9999964368084359,3.563191563977045e-06,1.818632604497622e-09,0.9999999981813675
245,122.90969899665552,0.81,0.11,0.9999964955398666,3.5044601332383633e-06,1.6789974592536167e-09,0.9999999983210027
246,123.4113712374582,0.81,0.11,0.9999965532458417,3.446754158135415e-06,1.5517606342186459e-09,0.9999999984482395
247,123.91304347826087,0.81,0.11,0.9999966099426199,3.3900573799051153e-06,1.4359665745818713e-09,0.9999999985640335
248,124.41471571906355,0.81,0.11,0.9999966656464601,3.334353539784382e-06,1.3306597255324532e-09,0.9999999986693404
249,124.91638795986621,0.81,0.11,0.9999967203736208,3.279626379010133e-06,1.2348845322595546e-09,0.9999999987651156
250,125.41806020066889,0.81,0.11,0.9999967741403609,3.2258596388192814e-06,1.147685439952331e-09,0.9999999988523147
251,125.91973244147157,0.81,0.11,0.9999968269629393,3.1730370604487463e-06,1.068106893799946e-09,0.9999999989318933
252,126.42140468227424,0.81,0.11,0.9999968788580957,3.121141903987474e-06,9.952416478686026e-10,0.9999999990047586
253,126.92307692307692,0.81,0.11,0.9999969298499419,3.070150057885448e-06,9.289225936079345e-10,0.9999999990710776
254,127.4247491638796,0.81,0.11,0.9999969799581824,3.0200418173444475e-06,8.685401697430704e-10,0.9999999991314601
255,127.92642140468227,0.81,0.11,0.9999970291999706,2.9708000291730005e-06,8.132286250864876e-10,0.9999999991867716
256,128.42809364548495,0.81,0.11,0.9999970775924596,2.922407540179632e-06,7.621222084506628e-10,0.9999999992378781
257,128.9297658862876,0.81,0.11,0.9999971251528026,2.8748471971728705e-06,7.143551686480744e-10,0.9999999992856451
258,129.4314381270903,0.81,0.11,0.9999971718981528,2.828101846961238e-06,6.690617544911952e-10,0.9999999993309385
259,129.93311036789297,0.81,0.11,0.9999972178456634,2.782154336353267e-06,6.253762147925073e-10,0.999999999374624
260,130.43478260869566,0.81,0.11,0.9999972630124876,2.7369875121574776e-06,5.824327983644822e-10,0.9999999994175675
261,130.93645484949832,0.81,0.11,0.9999973074157786,2.692584221182402e-06,5.393657540196022e-10,0.9999999994606344
262,131.438127090301,0.81,0.11,0.9999973510726895,2.6489273102365614e-06,4.953093305703385e-10,0.9999999995046909
263,131.93979933110367,0.81,0.11,0.9999973940003737,2.6059996261284867e-06,4.493977768291737e-10,0.9999999995506025
264,132.44147157190636,0.81,0.11,0.9999974362159841,2.5637840156667e-06,4.007653416085786e-10,0.9999999995992349
265,132.94314381270902,0.81,0.11,0.9999974777366741,2.522263325659732e-06,3.4854627372103655e-10,0.999999999651454
266,133.44481605351172,0.81,0.11,0.9999975185795968,2.4814204029161057e-06,2.9187482197901774e-10,0.9999999997081255
267,133.94648829431438,0.81,0.11,0.9999975587619055,2.4412380942443503e-06,2.2988523519500544e-10,0.999999999770115
268,134.44816053511707,0.81,0.11,0.9999975983007533,2.401699246452989e-06,1.617117621814699e-10,0.9999999998382885
269,134.94983277591973,0.81,0.11,0.9999976372132934,2.3627867063505517e-06,8.648865175089523e-11,0.9999999999135116
270,135.45150501672242,0.81,0.11,0.9999976755166791,2.324483320745561e-06,3.3501527157500045e-12,0.9999999999966501
271,135.95317725752508,0.81,0.11,0.9999977132280633,2.2867719364465474e-06,-8.85694861114795e-11,1.0000000000885698
272,136.45484949832775,0.81,0.11,0.9999977503645995,2.2496354002620353e-06,-1.901360159183212e-10,1.0000000001901364
273,136.95652173913044,0.81,0.11,0.9999977869434408,2.2130565590005486e-06,-3.022151878923044e-10,1.0000000003022154
274,137.4581939799331,0.81,0.11,0.9999978229817403,2.1770182594706186e-06,-4.2567275322093976e-10,1.000000000425673
275,137.9598662207358,0.81,0.11,0.9999978584966512,2.141503348480767e-06,-5.613744630917645e-10,1.0000000005613747
276,138.46153846153845,0.81,0.11,0.9999978934913393,2.1065086605863252e-06,-7.092987670407561e-10,1.0000000007092988
277,138.96321070234114,0.81,0.11,0.9999979279130149,2.0720869848798117e-06,-8.658746828069433e-10,1.0000000008658747
278,139.4648829431438,0.81,0.11,0.9999979617629038,2.0382370959969025e-06,-1.0309575924645624e-09,1.0000000010309578
279,139.9665551839465,0.81,0.11,0.9999979950507232,2.004949276620681e-06,-1.2049415583814765e-09,1.0000000012049417
280,140.46822742474916,0.81,0.11,0.9999980277861904,1.972213809434238e-06,-1.3882206429255111e-09,1.0000000013882206
281,140.96989966555185,0.81,0.11,0.9999980599790227,1.940020977120658e-06,-1.581188908464531e-09,1.000000001581189
282,141.4715719063545,0.81,0.11,0.9999980916389375,1.9083610623630313e-06,-1.7842404173663577e-09,1.0000000017842405
283,141.9732441471572,0.81,0.11,0.999998122775652,1.8772243478444424e-06,-1.997769231998859e-09,1.0000000019977693
284,142.47491638795987,0.81,0.11,0.9999981533988835,1.8466011162479814e-06,-2.222169414729857e-09,1.0000000022221696
285,142.97658862876253,0.81,0.11,0.9999981835183496,1.8164816502567342e-06,-2.4578350279272048e-09,1.000000002457835
286,143.47826086956522,0.81,0.11,0.9999982131437672,1.7868562325537866e-06,-2.7051601339587633e-09,1.0000000027051603
287,143.97993311036788,0.81,0.11,0.999998242284854,1.757715145822229e-06,-2.9645387951923467e-09,1.0000000029645388
288,144.48160535117057,0.81,0.11,0.9999982709513271,1.7290486727451457e-06,-3.23636507399583e-09,1.0000000032363652
289,144.98327759197323,0.81,0.11,0.9999982991529038,1.7008470960056273e-06,-3.5210330327370276e-09,1.000000003521033
290,145.48494983277592,0.81,0.11,0.9999983268993016,1.6731006982867578e-06,-3.8189367337838155e-09,1.0000000038189367
291,145.9866220735786,0.81,0.11,0.9999983542002375,1.645799762271628e-06,-4.130470239504003e-09,1.0000000041304704
292,146.48829431438128,0.81,0.11,0.9999983810654292,1.6189345706433216e-06,-4.45602761226547e-09,1.0000000044560278
293,146.98996655518394,0.81,0.11,0.9999984075045938,1.5924954060849297e-06,-4.796002914436027e-09,1.000000004796003
294,147.49163879598663,0.81,0.11,0.9999984335274485,1.5664725512795361e-06,-5.150790208383552e-09,1.0000000051507902
295,147.9933110367893,0.81,0.11,0.9999984591437109,1.5408562889102315e-06,-5.520783556475853e-09,1.0000000055207836
296,148.49498327759198,0.81,0.11,0.9999984843630981,1.5156369016601e-06,-5.906377021080815e-09,1.0000000059063772
297,148.99665551839465,0.81,0.11,0.9999985091953276,1.4908046722122321e-06,-6.3079646645662374e-09,1.0000000063079648
298,149.49832775919734,0.81,0.11,0.9999985336501166,1.4663498832497121e-06,-6.725940549300013e-09,1.0000000067259407
299,150.0,0.81,0.11,0.9999985577371824,1.4422628174556303e-06,-7.160698737649936e-09,1.000000007160699
