,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.63,0.22677518050976092,0.7732248194902397,0.0006282385327182704,0.9993717615096588
259,129.93311036789297,0.49,0.63,0.22677517812792533,0.7732248218720753,0.0006156496954064813,0.9993843503497362
260,130.43478260869566,0.49,0.63,0.22677517583687462,0.773224824163126,0.0006033129879932713,0.999396687060094
261,130.93645484949832,0.49,0.63,0.2267751736297839,0.7732248263702167,0.0005912230911566141,0.9994087769600691
262,131.438127090301,0.49,0.63,0.22677517151319296,0.7732248284868076,0.0005793750708650593,0.9994206249837057
263,131.93979933110367,0.49,0.63,0.22677516949544102,0.7732248305045596,0.0005677641344369828,0.9994322359236985
264,132.44147157190636,0.49,0.63,0.22677516758594327,0.7732248324140574,0.0005563856152879851,0.999443614446646
265,132.94314381270902,0.49,0.63,0.22677516579519108,0.7732248342048095,0.0005452349729308959,0.9994547650930498
266,133.44481605351172,0.49,0.63,0.22677516413475196,0.7732248358652486,0.0005343077929757691,0.999465692277315
267,133.94648829431438,0.49,0.63,0.22677516261726952,0.7732248373827311,0.0005235997871298879,0.9994764002877502
268,134.44816053511707,0.49,0.63,0.22677516125112387,0.7732248387488767,0.0005131067220279635,0.9994868933577379
269,134.94983277591973,0.49,0.63,0.2267751599998473,0.7732248400001533,0.0005028238782882699,0.9994971762066844
270,135.45150501672242,0.49,0.63,0.22677515884811109,0.7732248411518896,0.000492746930042593,0.9995072531604806
271,135.95317725752508,0.49,0.63,0.2267751577878891,0.7732248422121115,0.00048287176051071653,0.9995171283359284
272,136.45484949832775,0.49,0.63,0.226775156809793,0.7732248431902077,0.00047319434650934934,0.9995268057562344
273,136.95652173913044,0.49,0.63,0.2267751559030722,0.7732248440969284,0.00046371075845212743,0.9995362893510088
274,137.4581939799331,0.49,0.63,0.2267751550556139,0.7732248449443867,0.00045441716034961497,0.9995455829562662
275,137.9598662207358,0.49,0.63,0.22677515425394307,0.7732248457460575,0.00044530980980930096,0.9995546903144249
276,138.46153846153845,0.49,0.63,0.22677515348300278,0.7732248465169979,0.0004363850561832727,0.9995636150761601
277,138.96321070234114,0.49,0.63,0.2267751527011401,0.7732248472988605,0.00042763912960175555,0.9995723610113804
278,139.4648829431438,0.49,0.63,0.22677515186296887,0.7732248481370317,0.0004190683337951966,0.9995809318163958
279,139.9665551839465,0.49,0.63,0.22677515093346012,0.7732248490665405,0.00041066916493109423,0.999589330995076
280,140.46822742474916,0.49,0.63,0.22677514987459993,0.7732248501254007,0.00040243819908840193,0.9995975619713802
281,140.96989966555185,0.49,0.63,0.22677514864538956,0.773224851354611,0.00039437209225752436,0.999605628089358
282,141.4715719063545,0.49,0.63,0.22677514720184527,0.7732248527981553,0.00038646758034032136,0.9996135326131498
283,141.9732441471572,0.49,0.63,0.22677514549699848,0.7732248545030022,0.0003787214791501039,0.9996212787269855
284,142.47491638795987,0.49,0.63,0.22677514348089564,0.773224856519105,0.00037113068441163805,0.9996288695351856
285,142.97658862876253,0.49,0.63,0.22677513975064195,0.7732248602493588,0.0003636830284939352,0.9996363172050517
286,143.47826086956522,0.49,0.63,0.2267751381050141,0.7732248618949866,0.00035639732549088093,0.9996436029235035
287,143.97993311036788,0.49,0.63,0.22677513629789484,0.7732248637021059,0.00034925616278830534,0.9996507441026028
288,144.48160535117057,0.49,0.63,0.2267751344806227,0.773224865519378,0.0003422570332523561,0.9996577432495652
289,144.98327759197323,0.49,0.63,0.22677513280453612,0.7732248671954646,0.00033539742974918267,0.9996646028716069
290,145.48494983277592,0.49,0.63,0.22677513142097358,0.7732248685790272,0.00032867484514493276,0.9996713254759436
291,145.9866220735786,0.49,0.63,0.22677513048127354,0.7732248695187272,0.00032208677230575566,0.9996779135697913
292,146.48829431438128,0.49,0.63,0.22677513013677447,0.7732248698632262,0.0003156307040977992,0.9996843696603659
293,146.98996655518394,0.49,0.63,0.2267751303644072,0.7732248696355936,0.00030930411823335994,0.9996906962700401
294,147.49163879598663,0.49,0.63,0.22677512970813907,0.7732248702918617,0.00030310436791810755,0.9996968960457191
295,147.9933110367893,0.49,0.63,0.2267751270007624,0.7732248729992385,0.0002970288306291432,0.9997029716100323
296,148.49498327759198,0.49,0.63,0.22677512319381277,0.7732248768061881,0.0002910750394699015,0.9997089254299864
297,148.99665551839465,0.49,0.63,0.2267751196305368,0.773224880369464,0.00028524055588541227,0.9997147599442479
298,149.49832775919734,0.49,0.63,0.22677511674958664,0.7732248832504142,0.00027952298083495485,0.9997204775519793
299,150.0,0.49,0.63,0.22677511455913857,0.7732248854408623,0.0002739199956108523,0.999726080572023
