,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8300000000000001,0.01,0.9999999999297245,7.027503948908425e-11,8.63635186558304e-09,0.9999999913636484
224,112.37458193979933,0.8300000000000001,0.01,0.9999999999342704,6.572926524239606e-11,7.953757475409823e-09,0.9999999920462428
225,112.876254180602,0.8300000000000001,0.01,0.9999999999385041,6.149553804272802e-11,7.329506841664002e-09,0.9999999926704934
226,113.37792642140468,0.8300000000000001,0.01,0.9999999999424257,5.757385789008014e-11,6.763599964345578e-09,0.9999999932364003
227,113.87959866220736,0.8300000000000001,0.01,0.999999999946073,5.392643305380932e-11,6.247641162083176e-09,0.999999993752359
228,114.38127090301003,0.8300000000000001,0.01,0.999999999949521,5.047850835746445e-11,5.765023081054573e-09,0.9999999942349772
229,114.88294314381271,0.8300000000000001,0.01,0.9999999999527714,4.7228064370797987e-11,5.315297091556347e-09,0.9999999946847031
230,115.38461538461539,0.8300000000000001,0.01,0.9999999999558244,4.4175101093809925e-11,4.8984631935884964e-09,0.999999995101537
231,115.88628762541806,0.8300000000000001,0.01,0.9999999999586799,4.1319618526500264e-11,4.514521387151022e-09,0.9999999954854788
232,116.38795986622074,0.8300000000000001,0.01,0.9999999999613379,3.8661616668869004e-11,4.163471672243925e-09,0.9999999958365285
233,116.88963210702342,0.8300000000000001,0.01,0.9999999999637984,3.620109552091614e-11,3.845314048867203e-09,0.9999999961546862
234,117.3913043478261,0.8300000000000001,0.01,0.9999999999660931,3.390637264568393e-11,3.5537377552055298e-09,0.9999999964462626
235,117.89297658862876,0.8300000000000001,0.01,0.9999999999682627,3.1736838514762995e-11,3.280653859792983e-09,0.9999999967193465
236,118.39464882943143,0.8300000000000001,0.01,0.9999999999703072,2.9692341222451767e-11,3.0260321048339897e-09,0.9999999969739682
237,118.89632107023411,0.8300000000000001,0.01,0.9999999999722267,2.7772880768750306e-11,2.7898724903285588e-09,0.9999999972101279
238,119.39799331103679,0.8300000000000001,0.01,0.999999999974021,2.5978457153658613e-11,2.5721750162766895e-09,0.9999999974278253
239,119.89966555183946,0.8300000000000001,0.01,0.9999999999756904,2.430907037717669e-11,2.3729396826783824e-09,0.9999999976270606
240,120.40133779264214,0.8300000000000001,0.01,0.9999999999772349,2.2764642814220604e-11,2.192153183762999e-09,0.9999999978078471
241,120.90301003344482,0.8300000000000001,0.01,0.9999999999786797,2.1319779191894172e-11,2.025462497809403e-09,0.9999999979745378
242,121.40468227424749,0.8300000000000001,0.01,0.9999999999800453,1.9954182687164232e-11,1.8693885320000203e-09,0.9999999981306118
243,121.90635451505017,0.8300000000000001,0.01,0.9999999999813316,1.8667853300030784e-11,1.7239312863348516e-09,0.999999998276069
244,122.40802675585284,0.8300000000000001,0.01,0.9999999999825386,1.7460791030493827e-11,1.5890907608138965e-09,0.9999999984109096
245,122.90969899665552,0.8300000000000001,0.01,0.9999999999836665,1.6332995878553366e-11,1.4648669554371553e-09,0.9999999985351333
246,123.4113712374582,0.8300000000000001,0.01,0.999999999984715,1.5284467844209397e-11,1.3512598702046281e-09,0.9999999986487405
247,123.91304347826087,0.8300000000000001,0.01,0.9999999999856848,1.4314730480074438e-11,1.2481963562126024e-09,0.9999999987518039
248,124.41471571906355,0.8300000000000001,0.01,0.9999999999865945,1.3404974526315959e-11,1.152788630313243e-09,0.9999999988472117
249,124.91638795986621,0.8300000000000001,0.01,0.999999999987454,1.254547662454849e-11,1.06354386659336e-09,0.9999999989364564
250,125.41806020066889,0.8300000000000001,0.01,0.9999999999882633,1.1736236774771984e-11,9.804620650529484e-10,0.9999999990195383
251,125.91973244147157,0.8300000000000001,0.01,0.9999999999890222,1.0977254976986463e-11,9.035432256920108e-10,0.9999999990964571
252,126.42140468227424,0.8300000000000001,0.01,0.999999999989731,1.026853123119193e-11,8.327873485105473e-10,0.9999999991672129
253,126.92307692307692,0.8300000000000001,0.01,0.9999999999903895,9.610065537388383e-12,7.681944335085579e-10,0.9999999992318058
254,127.4247491638796,0.8300000000000001,0.01,0.9999999999909984,9.00100631492865e-12,7.096435628940517e-10,0.9999999992903568
255,127.92642140468227,0.8300000000000001,0.01,0.9999999999915712,8.42825857699957e-12,6.552753509507704e-10,0.9999999993447249
256,128.42809364548495,0.8300000000000001,0.01,0.9999999999921121,7.887368741167368e-12,6.04457423802994e-10,0.9999999993955428
257,128.9297658862876,0.8300000000000001,0.01,0.9999999999926211,7.378336807432057e-12,5.571897814507238e-10,0.9999999994428105
258,129.4314381270903,0.8300000000000001,0.01,0.9999999999930983,6.901162775793594e-12,5.134724238939557e-10,0.9999999994865278
259,129.93311036789297,0.8300000000000001,0.01,0.9999999999935436,6.455846646252035e-12,4.733053511326951e-10,0.9999999995266949
260,130.43478260869566,0.8300000000000001,0.01,0.9999999999939571,6.04238841880733e-12,4.36688563166937e-10,0.9999999995633118
261,130.93645484949832,0.8300000000000001,0.01,0.9999999999944434,5.556093880433784e-12,3.912117886855753e-10,0.9999999996087886
262,131.438127090301,0.8300000000000001,0.01,0.9999999999950467,4.9528279903946726e-12,3.3164333613623336e-10,0.9999999996683571
263,131.93979933110367,0.8300000000000001,0.01,0.99999999999563,4.369542484991408e-12,2.742172279630183e-10,0.9999999997257831
264,132.44147157190636,0.8300000000000001,0.01,0.9999999999961934,3.806237364223926e-12,2.1893346416592423e-10,0.9999999997810669
265,132.94314381270902,0.8300000000000001,0.01,0.9999999999967366,3.262912628092291e-12,1.6579204474495686e-10,0.9999999998342083
266,133.44481605351172,0.8300000000000001,0.01,0.99999999999726,2.739568276596438e-12,1.1479296970011019e-10,0.9999999998852074
267,133.94648829431438,0.8300000000000001,0.01,0.9999999999977633,2.2362043097364334e-12,6.593623903139025e-11,0.9999999999340642
268,134.44816053511707,0.8300000000000001,0.01,0.9999999999982467,1.7528207275122132e-12,1.9221852738791526e-11,0.9999999999807785
269,134.94983277591973,0.8300000000000001,0.01,0.9999999999987101,1.2894175299238348e-12,-2.5350189177681233e-11,1.0000000000253506
270,135.45150501672242,0.8300000000000001,0.01,0.9999999999991536,8.459947169712448e-13,-6.777988671803227e-11,1.0000000000677802
271,135.95317725752508,0.8300000000000001,0.01,0.999999999999577,4.225522886544955e-13,-1.0806723988225754e-10,1.0000000001080676
272,136.45484949832775,0.8300000000000001,0.01,0.9999999999999805,1.9090244973559273e-14,-1.46212248670359e-10,1.0000000001462126
273,136.95652173913044,0.8300000000000001,0.01,1.000000000000364,-3.643914140715836e-13,-1.8221491308233874e-10,1.0000000001822154
274,137.4581939799331,0.8300000000000001,0.01,1.0000000000007274,-7.278926884808904e-13,-2.1607523311819258e-10,1.0000000002160756
275,137.9598662207358,0.8300000000000001,0.01,1.000000000001071,-1.0714135782544034e-12,-2.477932087779248e-10,1.0000000002477936
276,138.46153846153845,0.8300000000000001,0.01,1.0000000000013944,-1.3949540833920807e-12,-2.773688400615312e-10,1.0000000002773692
277,138.96321070234114,0.8300000000000001,0.01,1.000000000001698,-1.698514203893963e-12,-3.0480212696901574e-10,1.0000000003048026
278,139.4648829431438,0.8300000000000001,0.01,1.0000000000019817,-1.9820939397600117e-12,-3.300930695003747e-10,1.0000000003300935
279,139.9665551839465,0.8300000000000001,0.01,1.0000000000022453,-2.2456932909902617e-12,-3.5324166765561144e-10,1.000000000353242
280,140.46822742474916,0.8300000000000001,0.01,1.000000000002489,-2.4893122575846837e-12,-3.742479214347231e-10,1.0000000003742484
281,140.96989966555185,0.8300000000000001,0.01,1.0000000000027125,-2.7129508395433027e-12,-3.9311183083771216e-10,1.0000000003931122
282,141.4715719063545,0.8300000000000001,0.01,1.0000000000029161,-2.916609036866095e-12,-4.0983339586457636e-10,1.0000000004098337
283,141.9732441471572,0.8300000000000001,0.01,1.0000000000031,-3.100286849553083e-12,-4.244126165153177e-10,1.000000000424413
284,142.47491638795987,0.8300000000000001,0.01,1.0000000000032636,-3.263984277604247e-12,-4.368494927899345e-10,1.00000000043685
285,142.97658862876253,0.8300000000000001,0.01,1.0000000000034073,-3.407701321019597e-12,-4.4714402468842765e-10,1.0000000004471445
286,143.47826086956522,0.8300000000000001,0.01,1.000000000003531,-3.5314379797991393e-12,-4.552962122107975e-10,1.0000000004552967
287,143.97993311036788,0.8300000000000001,0.01,1.0000000000036349,-3.6351942539428602e-12,-4.6130605535704314e-10,1.0000000004613065
288,144.48160535117057,0.8300000000000001,0.01,1.0000000000037186,-3.718970143450772e-12,-4.6517355412716535e-10,1.000000000465174
289,144.98327759197323,0.8300000000000001,0.01,1.0000000000037823,-3.782765648322865e-12,-4.668987085211636e-10,1.0000000004668992
290,145.48494983277592,0.8300000000000001,0.01,1.000000000003826,-3.8265807685591445e-12,-4.664815185390381e-10,1.000000000466482
291,145.9866220735786,0.8300000000000001,0.01,1.00000000000385,-3.850415504159609e-12,-4.639219841807889e-10,1.0000000004639225
292,146.48829431438128,0.8300000000000001,0.01,1.0000000000038538,-3.854269855124258e-12,-4.5922010544641567e-10,1.0000000004592207
293,146.98996655518394,0.8300000000000001,0.01,1.0000000000038378,-3.838143821453093e-12,-4.5237588233591906e-10,1.0000000004523764
294,147.49163879598663,0.8300000000000001,0.01,1.0000000000038016,-3.802037403146112e-12,-4.4338931484929814e-10,1.0000000004433898
295,147.9933110367893,0.8300000000000001,0.01,1.0000000000037454,-3.7459506002033186e-12,-4.322604029865541e-10,1.000000000432261
296,148.49498327759198,0.8300000000000001,0.01,1.0000000000036695,-3.669883412624706e-12,-4.1898914674768553e-10,1.0000000004189897
297,148.99665551839465,0.8300000000000001,0.01,1.0000000000035734,-3.573835840410284e-12,-4.03575546132694e-10,1.000000000403576
298,149.49832775919734,0.8300000000000001,0.01,1.0000000000034575,-3.4578078835600404e-12,-3.8601960114157775e-10,1.00000000038602
299,150.0,0.8300000000000001,0.01,1.0000000000033213,-3.3217995420739897e-12,-3.663213117743388e-10,1.0000000003663219
