,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.8,0.19,0.9422922827445951,0.057707717255405674,1.1247678182409643e-09,0.9999999988752327
252,126.42140468227424,0.8,0.19,0.9412386983809319,0.058761301619068874,1.042471308385925e-09,0.9999999989575292
253,126.92307692307692,0.8,0.19,0.9401719237461734,0.05982807625382742,9.662315610638087e-10,0.9999999990337689
254,127.4247491638796,0.8,0.19,0.9390920134053445,0.0609079865946563,8.956070313183331e-10,0.9999999991043935
255,127.92642140468227,0.8,0.19,0.9379990308624114,0.06200096913758942,8.301955447625778e-10,0.999999999169805
256,128.42809364548495,0.8,0.19,0.9368930487717237,0.06310695122827702,7.696299959837942e-10,0.9999999992303705
257,128.9297658862876,0.8,0.19,0.9357741489001473,0.06422585109985351,7.135731578396872e-10,0.9999999992864274
258,129.4314381270903,0.8,0.19,0.9346424207349386,0.06535757926506226,6.617076611109203e-10,0.9999999993382929
259,129.93311036789297,0.8,0.19,0.933497963843288,0.06650203615671293,6.137393536076614e-10,0.9999999993862612
260,130.43478260869566,0.8,0.19,0.932340887613555,0.0676591123864458,5.693913216919051e-10,0.9999999994306092
261,130.93645484949832,0.8,0.19,0.9311713111991506,0.06882868880085022,5.28398634485693e-10,0.9999999994716019
262,131.438127090301,0.8,0.19,0.9299893636903284,0.07001063630967251,4.905039008732003e-10,0.9999999995094966
263,131.93979933110367,0.8,0.19,0.9287951835927054,0.07120481640729541,4.5546648732794007e-10,0.999999999544534
264,132.44147157190636,0.8,0.19,0.9275889174997376,0.07241108250026325,4.2308761872358326e-10,0.9999999995769129
265,132.94314381270902,0.8,0.19,0.9263707231201519,0.07362927687984898,3.931496654041266e-10,0.9999999996068508
266,133.44481605351172,0.8,0.19,0.9251407683650457,0.07485923163495518,3.654330738908509e-10,0.9999999996345674
267,133.94648829431438,0.8,0.19,0.9238992313661606,0.07610076863384022,3.397149489562945e-10,0.9999999996602856
268,134.44816053511707,0.8,0.19,0.9226463005971197,0.07735369940288117,3.157656068054921e-10,0.9999999996842349
269,134.94983277591973,0.8,0.19,0.9213821732393519,0.07861782676064896,2.934345998844573e-10,0.999999999706566
270,135.45150501672242,0.8,0.19,0.9201070547723834,0.07989294522761743,2.7267433338458324e-10,0.9999999997273262
271,135.95317725752508,0.8,0.19,0.9188211622512857,0.08117883774871518,2.5337574043712944e-10,0.9999999997466248
272,136.45484949832775,0.8,0.19,0.9175247228107724,0.08247527718922847,2.354472639650615e-10,0.9999999997645532
273,136.95652173913044,0.8,0.19,0.9162179737027658,0.08378202629723501,2.1881567476564494e-10,0.9999999997811848
274,137.4581939799331,0.8,0.19,0.9149011623082437,0.08509883769175723,2.0342558796522383e-10,0.999999999796575
275,137.9598662207358,0.8,0.19,0.9135745429658442,0.08642545703415676,1.8918075113524795e-10,0.9999999998108198
276,138.46153846153845,0.8,0.19,0.9122383790682883,0.08776162093171265,1.759816921137084e-10,0.9999999998240188
277,138.96321070234114,0.8,0.19,0.910892944785857,0.0891070552141439,1.6375654489370158e-10,0.999999999836244
278,139.4648829431438,0.8,0.19,0.9095385237090234,0.09046147629097753,1.5243552017618977e-10,0.999999999847565
279,139.9665551839465,0.8,0.19,0.9081754088105986,0.0918245911894024,1.4194951270870352e-10,0.999999999858051
280,140.46822742474916,0.8,0.19,0.9068039021002318,0.09319609789976925,1.3223002530261436e-10,0.9999999998677706
281,140.96989966555185,0.8,0.19,0.9054243104738323,0.09457568952616865,1.2322537792114793e-10,0.9999999998767752
282,141.4715719063545,0.8,0.19,0.9040369501724659,0.09596304982753515,1.1488006971109788e-10,0.9999999998851204
283,141.9732441471572,0.8,0.19,0.9026421465626633,0.09735785343733772,1.0713416457082161e-10,0.9999999998928664
284,142.47491638795987,0.8,0.19,0.9012402331234356,0.09875976687656544,9.992607189034637e-11,0.9999999999000745
285,142.97658862876253,0.8,0.19,0.8998315513103969,0.10016844868960408,9.31915734109603e-11,0.999999999906809
286,143.47826086956522,0.8,0.19,0.8984164490762704,0.10158355092373063,8.687977845348934e-11,0.9999999999131208
287,143.97993311036788,0.8,0.19,0.8969952792600397,0.10300472073996128,8.097073407608094e-11,0.9999999999190299
288,144.48160535117057,0.8,0.19,0.8955684008932087,0.10443159910679237,7.545628234620663e-11,0.9999999999245444
289,144.98327759197323,0.8,0.19,0.8941361810702215,0.10586381892977952,7.0313809700963e-11,0.9999999999296868
290,145.48494983277592,0.8,0.19,0.8926989929704021,0.10730100702959888,6.552848364719895e-11,0.9999999999344721
291,145.9866220735786,0.8,0.19,0.8912572156693077,0.1087427843306933,6.109294448591005e-11,0.9999999999389076
292,146.48829431438128,0.8,0.19,0.8898112325340588,0.1101887674659422,5.6994514621466555e-11,0.9999999999430063
293,146.98996655518394,0.8,0.19,0.8883614290313075,0.11163857096869347,5.319744874581385e-11,0.9999999999468033
294,147.49163879598663,0.8,0.19,0.8869081967178483,0.11309180328215271,4.9681688976402814e-11,0.9999999999503191
295,147.9933110367893,0.8,0.19,0.8854519310625172,0.11454806893748377,4.6425988477979996e-11,0.9999999999535748
296,148.49498327759198,0.8,0.19,0.8839930308985317,0.11600696910146936,4.340621114117384e-11,0.9999999999565946
297,148.99665551839465,0.8,0.19,0.8825318979374736,0.11746810206252738,4.059456438833954e-11,0.9999999999594062
298,149.49832775919734,0.8,0.19,0.8810689363466372,0.11893106365336373,3.796211547611092e-11,0.9999999999620388
299,150.0,0.8,0.19,0.879604552921987,0.12039544707801397,3.550281860164052e-11,0.9999999999644981
