,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.52,0.2747470693700767,0.7252529306299224,0.00151633001091324,0.9984836704066132
260,130.43478260869566,0.58,0.52,0.274747065177813,0.725252934822186,0.0014963713138486272,0.9985036291340116
261,130.93645484949832,0.58,0.52,0.2747470609155914,0.7252529390844076,0.0014766749544816405,0.9985233255258834
262,131.438127090301,0.58,0.52,0.2747470565580439,0.7252529434419551,0.0014572375292861057,0.9985427629858882
263,131.93979933110367,0.58,0.52,0.2747470520792172,0.7252529479207819,0.0014380556838732806,0.9985619448685561
264,132.44147157190636,0.58,0.52,0.274747047482602,0.7252529525173971,0.0014191259749206007,0.9985808746174779
265,132.94314381270902,0.58,0.52,0.27474704276506895,0.7252529572349301,0.0014004450359901858,0.9985995555993441
266,133.44481605351172,0.58,0.52,0.2747470379104976,0.7252529620895014,0.0013820096068240218,0.998617991074624
267,133.94648829431438,0.58,0.52,0.27474703290263336,0.7252529670973658,0.0013638164742275829,0.998636184256733
268,134.44816053511707,0.58,0.52,0.27474702772508736,0.7252529722749117,0.0013458624720698237,0.9986541383120329
269,134.94983277591973,0.58,0.52,0.2747470223613369,0.7252529776386621,0.001328144481283188,0.9986718563598318
270,135.45150501672242,0.58,0.52,0.274747016794725,0.7252529832052741,0.0013106594298635998,0.9986893414723842
271,135.95317725752508,0.58,0.52,0.27474701100846066,0.7252529889915384,0.001293404292870472,0.9987065966748907
272,136.45484949832775,0.58,0.52,0.27474700498561866,0.7252529950143803,0.001276376092426699,0.9987236249454983
273,136.95652173913044,0.58,0.52,0.2747469987107785,0.7252530012892205,0.0012595718974529983,0.9987404292155664
274,137.4581939799331,0.58,0.52,0.2747469925910569,0.7252530074089422,0.001242988755407701,0.998757012438057
275,137.9598662207358,0.58,0.52,0.2747469874802516,0.7252530125197475,0.001226623688372458,0.9987733775914568
276,138.46153846153845,0.58,0.52,0.2747469840703213,0.7252530159296777,0.0012104737684893894,0.9987895276041888
277,138.96321070234114,0.58,0.52,0.274746981508387,0.7252530184916121,0.0011945362032045877,0.9988054652691646
278,139.4648829431438,0.58,0.52,0.27474697880993565,0.7252530211900634,0.0011788082349773682,0.9988211933443047
279,139.9665551839465,0.58,0.52,0.2747469755479935,0.7252530244520055,0.0011632871222009198,0.9988367145717034
280,140.46822742474916,0.58,0.52,0.2747469719974564,0.7252530280025425,0.0011479701380349304,0.9988520316788105
281,140.96989966555185,0.58,0.52,0.27474696820990957,0.7252530317900895,0.0011328546035794744,0.998867147345136
282,141.4715719063545,0.58,0.52,0.2747469643820395,0.7252530356179595,0.0011179378751718172,0.998882064214995
283,141.9732441471572,0.58,0.52,0.27474696083846756,0.7252530391615315,0.0011032173445932646,0.9988967848973032
284,142.47491638795987,0.58,0.52,0.27474695772764346,0.7252530422723555,0.0010886904288235542,0.9989113119758171
285,142.97658862876253,0.58,0.52,0.274746954691089,0.72525304530891,0.0010743546109567008,0.9989256479682804
286,143.47826086956522,0.58,0.52,0.2747469516203614,0.7252530483796376,0.0010602073611274629,0.9989397954053791
287,143.97993311036788,0.58,0.52,0.2747469485366912,0.7252530514633078,0.0010462462296408,0.9989537567377899
288,144.48160535117057,0.58,0.52,0.2747469453842047,0.7252530546157943,0.0010324687621317598,0.9989675344208412
289,144.98327759197323,0.58,0.52,0.27474694209714534,0.7252530579028535,0.0010188725191416397,0.9989811308949879
290,145.48494983277592,0.58,0.52,0.27474693882051104,0.7252530611794878,0.0010054551667503704,0.9989945484954033
291,145.9866220735786,0.58,0.52,0.27474693562749736,0.7252530643725016,0.0009922143350816995,0.9990077895931299
292,146.48829431438128,0.58,0.52,0.2747469325525655,0.7252530674474333,0.0009791476724398441,0.9990208565410866
293,146.98996655518394,0.58,0.52,0.2747469295598916,0.7252530704401072,0.0009662529466050504,0.9990337515730624
294,147.49163879598663,0.58,0.52,0.2747469266434888,0.72525307335651,0.0009535278746383543,0.9990464769734184
295,147.9933110367893,0.58,0.52,0.27474692376038395,0.7252530762396149,0.0009409663456273645,0.9990590388576019
296,148.49498327759198,0.58,0.52,0.2747469209750126,0.7252530790249863,0.0009285771659430016,0.9990714284126565
297,148.99665551839465,0.58,0.52,0.2747469181815445,0.7252530818184543,0.0009163484162172958,0.9990836575672377
298,149.49832775919734,0.58,0.52,0.2747469153917874,0.7252530846082114,0.0009042790848260044,0.9990957273342426
299,150.0,0.58,0.52,0.27474691262922635,0.7252530873707724,0.0008923671596557234,0.9991076397283151
