,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.41000000000000003,0.23,0.6487599847653938,0.3512400152346059,1.940218469963604e-08,0.999999980597818
232,116.38795986622074,0.41000000000000003,0.23,0.6476624368268433,0.35233756317315634,1.828157080483702e-08,0.9999999817184321
233,116.88963210702342,0.41000000000000003,0.23,0.6466053824154909,0.35339461758450874,1.722692658271363e-08,0.9999999827730763
234,117.3913043478261,0.41000000000000003,0.23,0.6455875763567764,0.3544124236432232,1.6234261524400075e-08,0.9999999837657415
235,117.89297658862876,0.41000000000000003,0.23,0.6446077914680413,0.35539220853195846,1.529983390225509e-08,0.9999999847001692
236,118.39464882943143,0.41000000000000003,0.23,0.6436648203854137,0.35633517961458594,1.442015034411954e-08,0.9999999855798528
237,118.89632107023411,0.41000000000000003,0.23,0.6427574773779973,0.35724252262200246,1.3591925621540726e-08,0.9999999864080775
238,119.39799331103679,0.41000000000000003,0.23,0.6418845994815761,0.35811540051842367,1.2812063523194041e-08,0.9999999871879397
239,119.89966555183946,0.41000000000000003,0.23,0.6410450467058185,0.35895495329418114,1.2077669250361764e-08,0.9999999879223341
240,120.40133779264214,0.41000000000000003,0.23,0.6402377030670822,0.35976229693291756,1.1386019610878748e-08,0.9999999886139839
241,120.90301003344482,0.41000000000000003,0.23,0.6394614773058311,0.3605385226941685,1.0734554785758375e-08,0.9999999892654488
242,121.40468227424749,0.41000000000000003,0.23,0.6387153039748213,0.3612846960251783,1.0120898647193866e-08,0.999999989879105
243,121.90635451505017,0.41000000000000003,0.23,0.6379981431048325,0.3620018568951672,9.542807206460972e-09,0.9999999904571966
244,122.40802675585284,0.41000000000000003,0.23,0.6373089806578819,0.3626910193421178,8.998167431584624e-09,0.9999999910018363
245,122.90969899665552,0.41000000000000003,0.23,0.6366468287490905,0.36335317125090905,8.48498944842888e-09,0.9999999915150145
246,123.4113712374582,0.41000000000000003,0.23,0.6360107259697908,0.36398927403020864,8.001421614273872e-09,0.9999999919985824
247,123.91304347826087,0.41000000000000003,0.23,0.6353997372780389,0.36460026272196067,7.545727992112253e-09,0.9999999924542762
248,124.41471571906355,0.41000000000000003,0.23,0.6348129538942154,0.36518704610578406,7.116273922037984e-09,0.9999999928837303
249,124.91638795986621,0.41000000000000003,0.23,0.6342494932744456,0.36575050672555387,6.711526281526362e-09,0.9999999932884781
250,125.41806020066889,0.41000000000000003,0.23,0.6337084989618947,0.36629150103810476,6.330047383525668e-09,0.9999999936699571
251,125.91973244147157,0.41000000000000003,0.23,0.6331891398705761,0.36681086012942343,5.970479036313647e-09,0.9999999940295256
252,126.42140468227424,0.41000000000000003,0.23,0.6326906103645373,0.3673093896354622,5.631542473560493e-09,0.9999999943684622
253,126.92307692307692,0.41000000000000003,0.23,0.6322121301183256,0.36778786988167406,5.3120345603960325e-09,0.9999999946879702
254,127.4247491638796,0.41000000000000003,0.23,0.631752943677086,0.3682470563229136,5.010818452952771e-09,0.9999999949891865
255,127.92642140468227,0.41000000000000003,0.23,0.6313123201074186,0.3686876798925809,4.726817604394145e-09,0.9999999952731874
256,128.42809364548495,0.41000000000000003,0.23,0.6308895517458024,0.36911044825419703,4.459038285464373e-09,0.9999999955409669
257,128.9297658862876,0.41000000000000003,0.23,0.6304839543728925,0.3695160456271069,4.206546566592359e-09,0.9999999957934587
258,129.4314381270903,0.41000000000000003,0.23,0.630094867009172,0.36990513299082733,3.968457539973859e-09,0.9999999960315479
259,129.93311036789297,0.41000000000000003,0.23,0.629721651268646,0.37027834873135346,3.743939018041949e-09,0.9999999962560665
260,130.43478260869566,0.41000000000000003,0.23,0.6293636909025746,0.37063630909742495,3.5322085307122662e-09,0.9999999964677971
261,130.93645484949832,0.41000000000000003,0.23,0.6290203904451549,0.3709796095548446,3.3325294984297305e-09,0.9999999966674764
262,131.438127090301,0.41000000000000003,0.23,0.6286911753499942,0.37130882465000536,3.1442092092114254e-09,0.9999999968557968
263,131.93979933110367,0.41000000000000003,0.23,0.628375491706496,0.3716245082935036,2.9665964366419767e-09,0.9999999970334097
264,132.44147157190636,0.41000000000000003,0.23,0.6280728055520627,0.37192719444793687,2.7990786828155153e-09,0.9999999972009277
265,132.94314381270902,0.41000000000000003,0.23,0.6277826023773736,0.372217397622626,2.64107963151485e-09,0.9999999973589269
266,133.44481605351172,0.41000000000000003,0.23,0.6275043857736499,0.37249561422634975,2.4920546132302064e-09,0.999999997507952
267,133.94648829431438,0.41000000000000003,0.23,0.6272376775524687,0.37276232244753094,2.351489376832447e-09,0.9999999976485174
268,134.44816053511707,0.41000000000000003,0.23,0.6269820174188733,0.37301798258112634,2.2188977338786374e-09,0.9999999977811093
269,134.94983277591973,0.41000000000000003,0.23,0.6267369622885784,0.3732630377114211,2.093818243020015e-09,0.999999997906189
270,135.45150501672242,0.41000000000000003,0.23,0.6265020857933431,0.3734979142066565,1.975812058062995e-09,0.9999999980241953
271,135.95317725752508,0.41000000000000003,0.23,0.6262769771735014,0.37372302282649833,1.864477920892765e-09,0.9999999981355295
272,136.45484949832775,0.41000000000000003,0.23,0.6260612412604639,0.3739387587395357,1.7594382731467024e-09,0.9999999982405694
273,136.95652173913044,0.41000000000000003,0.23,0.6258544981100261,0.37414550188997353,1.6603355199497645e-09,0.9999999983396723
274,137.4581939799331,0.41000000000000003,0.23,0.6256563824060803,0.3743436175939193,1.5668352802899177e-09,0.9999999984331728
275,137.9598662207358,0.41000000000000003,0.23,0.6254665429977605,0.3745334570022392,1.4786255152429538e-09,0.9999999985213828
276,138.46153846153845,0.41000000000000003,0.23,0.6252846419708619,0.3747153580291379,1.3954038132372977e-09,0.9999999986046048
277,138.96321070234114,0.41000000000000003,0.23,0.6251103545746545,0.37488964542534525,1.3168853104106368e-09,0.9999999986831235
278,139.4648829431438,0.41000000000000003,0.23,0.6249433688596091,0.3750566311403906,1.2428030024932514e-09,0.999999998757206
279,139.9665551839465,0.41000000000000003,0.23,0.6247833851580319,0.37521661484196783,1.1729036411524967e-09,0.9999999988271056
280,140.46822742474916,0.41000000000000003,0.23,0.6246301156734672,0.3753698843265324,1.106946432650672e-09,0.9999999988930631
281,140.96989966555185,0.41000000000000003,0.23,0.6244832836951495,0.3755167163048501,1.044709688257488e-09,0.9999999989553001
282,141.4715719063545,0.41000000000000003,0.23,0.6243426235460878,0.3756573764539118,9.85983263848384e-10,0.9999999990140267
283,141.9732441471572,0.41000000000000003,0.23,0.6242078801784054,0.3757921198215942,9.305670779531697e-10,0.9999999990694431
284,142.47491638795987,0.41000000000000003,0.23,0.6240788087566227,0.37592119124337686,8.782716963573092e-10,0.9999999991217389
285,142.97658862876253,0.41000000000000003,0.23,0.6239551742817007,0.376044825718299,8.289178591278622e-10,0.999999999171093
286,143.47826086956522,0.41000000000000003,0.23,0.6238367509493581,0.3761632490506415,7.823407159936317e-10,0.9999999992176704
287,143.97993311036788,0.41000000000000003,0.23,0.6237233221132962,0.37627667788670344,7.383844051459372e-10,0.999999999261627
288,144.48160535117057,0.41000000000000003,0.23,0.623614679980565,0.37638532001943464,6.969013755679863e-10,0.9999999993031102
289,144.98327759197323,0.41000000000000003,0.23,0.6235106252469084,0.3764893747530913,6.577530237339683e-10,0.9999999993422589
290,145.48494983277592,0.41000000000000003,0.23,0.6234109668138039,0.3765890331861957,6.20809306424605e-10,0.9999999993792029
291,145.9866220735786,0.41000000000000003,0.23,0.6233155213902469,0.3766844786097527,5.859477353161484e-10,0.9999999994140649
292,146.48829431438128,0.41000000000000003,0.23,0.6232241124942794,0.37677588750572016,5.530493637188141e-10,0.9999999994469636
293,146.98996655518394,0.41000000000000003,0.23,0.6231365711575829,0.37686342884241675,5.220031140786149e-10,0.9999999994780102
294,147.49163879598663,0.41000000000000003,0.23,0.6230527354525317,0.37694726454746796,4.927042533061075e-10,0.9999999995073094
295,147.9933110367893,0.41000000000000003,0.23,0.6229724501572885,0.3770275498427111,4.6505349789587994e-10,0.9999999995349605
296,148.49498327759198,0.41000000000000003,0.23,0.6228955665222264,0.37710443347777317,4.389565679362788e-10,0.9999999995610578
297,148.99665551839465,0.41000000000000003,0.23,0.622821941858481,0.37717805814151845,4.14324750526455e-10,0.99999999958569
298,149.49832775919734,0.41000000000000003,0.23,0.6227514389129011,0.3772485610870985,3.9107665771443417e-10,0.9999999996089384
299,150.0,0.41000000000000003,0.23,0.6226839263810852,0.37731607361891445,3.6913417655200634e-10,0.9999999996308813
