,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9400000000000001,0.22,0.7153224159399139,0.2846775840600857,4.4165311842370536e-08,0.9999999558346868
232,116.38795986622074,0.9400000000000001,0.22,0.7132763354883419,0.2867236645116576,4.2488646126996176e-08,0.9999999575113524
233,116.88963210702342,0.9400000000000001,0.22,0.7112799560982276,0.2887200439017719,4.0888589248806605e-08,0.9999999591114093
234,117.3913043478261,0.9400000000000001,0.22,0.7093329307498498,0.29066706925014973,3.936098923202455e-08,0.9999999606390092
235,117.89297658862876,0.9400000000000001,0.22,0.7074348578735237,0.2925651421264759,3.790196277693729e-08,0.9999999620980355
236,118.39464882943143,0.9400000000000001,0.22,0.7055852782585172,0.2944147217414823,3.6507776868205925e-08,0.9999999634922213
237,118.89632107023411,0.9400000000000001,0.22,0.7037836882603808,0.2962163117396187,3.51749682476855e-08,0.99999996482503
238,119.39799331103679,0.9400000000000001,0.22,0.7020295412406837,0.2979704587593159,3.390029193604286e-08,0.9999999660997061
239,119.89966555183946,0.9400000000000001,0.22,0.7003222504405834,0.29967774955941623,3.268070087840543e-08,0.9999999673192972
240,120.40133779264214,0.9400000000000001,0.22,0.6986611885045255,0.30133881149547403,3.1513325126003715e-08,0.9999999684866728
241,120.90301003344482,0.9400000000000001,0.22,0.6970456956992042,0.30295430430079545,3.0395470616668883e-08,0.9999999696045273
242,121.40468227424749,0.9400000000000001,0.22,0.6954750826965436,0.30452491730345593,2.932460812775727e-08,0.9999999706753896
243,121.90635451505017,0.9400000000000001,0.22,0.6939486334085552,0.3060513665914444,2.8298362655509817e-08,0.999999971701635
244,122.40802675585284,0.9400000000000001,0.22,0.6924656045089376,0.307534395491062,2.7314486386924798e-08,0.9999999726855112
245,122.90969899665552,0.9400000000000001,0.22,0.691025231960937,0.30897476803906254,2.6370868543975943e-08,0.999999973629129
246,123.4113712374582,0.9400000000000001,0.22,0.6896267339523633,0.31037326604763626,2.5465528544216597e-08,0.9999999745344688
247,123.91304347826087,0.9400000000000001,0.22,0.6882693132257728,0.3117306867742267,2.4596606858861473e-08,0.9999999754033903
248,124.41471571906355,0.9400000000000001,0.22,0.6869521573902523,0.31304784260974716,2.3762333225576962e-08,0.9999999762376638
249,124.91638795986621,0.9400000000000001,0.22,0.6856744431307017,0.3143255568692978,2.296103827200573e-08,0.9999999770389586
250,125.41806020066889,0.9400000000000001,0.22,0.6844353390533209,0.3155646609466786,2.2191152378649925e-08,0.9999999778088443
251,125.91973244147157,0.9400000000000001,0.22,0.6832340074873832,0.31676599251261633,2.145119529762449e-08,0.9999999785488013
252,126.42140468227424,0.9400000000000001,0.22,0.6820696056878808,0.3179303943121186,2.0739766432182372e-08,0.99999997926023
253,126.92307692307692,0.9400000000000001,0.22,0.68094128819745,0.3190587118025494,2.0055542508448203e-08,0.9999999799444537
254,127.4247491638796,0.9400000000000001,0.22,0.6798482091131057,0.3201517908868937,1.93972759934014e-08,0.99999998060272
255,127.92642140468227,0.9400000000000001,0.22,0.678789523524389,0.32121047647561035,1.876379035043647e-08,0.9999999812362054
256,128.42809364548495,0.9400000000000001,0.22,0.6777643888631093,0.32223561113689003,1.815396608966014e-08,0.9999999818460295
257,128.9297658862876,0.9400000000000001,0.22,0.6767719664012601,0.32322803359873925,1.756674014791029e-08,0.9999999824332552
258,129.4314381270903,0.9400000000000001,0.22,0.6758114227773171,0.32418857722268235,1.700111293029635e-08,0.999999982998882
259,129.93311036789297,0.9400000000000001,0.22,0.6748819310828584,0.32511806891714096,1.6456140866005834e-08,0.9999999835438539
260,130.43478260869566,0.9400000000000001,0.22,0.6739826719367197,0.3260173280632797,1.593093469282143e-08,0.9999999840690598
261,130.93645484949832,0.9400000000000001,0.22,0.6731128348311922,0.3268871651688071,1.5424642734549294e-08,0.9999999845753514
262,131.438127090301,0.9400000000000001,0.22,0.6722716190257368,0.32772838097426255,1.4936447595912963e-08,0.9999999850635464
263,131.93979933110367,0.9400000000000001,0.22,0.6714582338168468,0.3285417661831527,1.4465582997885546e-08,0.9999999855344106
264,132.44147157190636,0.9400000000000001,0.22,0.6706718994083881,0.3293281005916113,1.4011322720913342e-08,0.9999999859886706
265,132.94314381270902,0.9400000000000001,0.22,0.6699118474293638,0.33008815257063556,1.3572979046020301e-08,0.9999999864270138
266,133.44481605351172,0.9400000000000001,0.22,0.669177322610816,0.33082267738918336,1.3149895742422886e-08,0.9999999868500968
267,133.94648829431438,0.9400000000000001,0.22,0.6684675837542281,0.33153241624577123,1.2741444029060723e-08,0.9999999872585482
268,134.44816053511707,0.9400000000000001,0.22,0.6677819019385741,0.3322180980614252,1.2347030773705918e-08,0.999999987652961
269,134.94983277591973,0.9400000000000001,0.22,0.6671195617173823,0.332880438282617,1.1966092976136734e-08,0.9999999880338983
270,135.45150501672242,0.9400000000000001,0.22,0.6664798612709598,0.3335201387290396,1.1598096742978548e-08,0.9999999884018941
271,135.95317725752508,0.9400000000000001,0.22,0.6658621137296682,0.3341378862703311,1.1242531733113855e-08,0.9999999887574587
272,136.45484949832775,0.9400000000000001,0.22,0.6652656483720266,0.3347343516279727,1.089890592605227e-08,0.9999999891010839
273,136.95652173913044,0.9400000000000001,0.22,0.6646898078855574,0.33531019211444185,1.056675499666397e-08,0.9999999894332343
274,137.4581939799331,0.9400000000000001,0.22,0.6641339494939947,0.33586605050600454,1.024563705708994e-08,0.9999999897543517
275,137.9598662207358,0.9400000000000001,0.22,0.6635974448816314,0.33640255511836786,9.935131759573589e-09,0.9999999900648564
276,138.46153846153845,0.9400000000000001,0.22,0.6630796810959891,0.33692031890401014,9.634837181753909e-09,0.9999999903651503
277,138.96321070234114,0.9400000000000001,0.22,0.6625800619290908,0.3374199380709084,9.344365595487668e-09,0.9999999906556212
278,139.4648829431438,0.9400000000000001,0.22,0.6620980047743796,0.3379019952256196,9.063349497546015e-09,0.9999999909366366
279,139.9665551839465,0.9400000000000001,0.22,0.661632941581583,0.3383670584184163,8.791438292280573e-09,0.9999999912085471
280,140.46822742474916,0.9400000000000001,0.22,0.6611843186660742,0.3388156813339251,8.52829755156131e-09,0.9999999914716869
281,140.96989966555185,0.9400000000000001,0.22,0.6607515972053635,0.33924840279463586,8.27360724781516e-09,0.9999999917263764
282,141.4715719063545,0.9400000000000001,0.22,0.6603342546135289,0.3396657453864704,8.027058624369494e-09,0.9999999919729242
283,141.9732441471572,0.9400000000000001,0.22,0.6599317815248994,0.34006821847509994,7.78835796482373e-09,0.999999992211624
284,142.47491638795987,0.9400000000000001,0.22,0.6595436824788071,0.3404563175211922,7.557224572831327e-09,0.9999999924427563
285,142.97658862876253,0.9400000000000001,0.22,0.6591694756869447,0.3408305243130546,7.333390204415115e-09,0.9999999926665896
286,143.47826086956522,0.9400000000000001,0.22,0.6588086931962505,0.34119130680374893,7.116597824970873e-09,0.9999999928833809
287,143.97993311036788,0.9400000000000001,0.22,0.6584608820413876,0.34153911795861164,6.9065986903823095e-09,0.9999999930933788
288,144.48160535117057,0.9400000000000001,0.22,0.6581256017304685,0.3418743982695308,6.703155677785613e-09,0.9999999932968207
289,144.98327759197323,0.9400000000000001,0.22,0.6578024246148648,0.34219757538513446,6.5060417158439685e-09,0.9999999934939333
290,145.48494983277592,0.9400000000000001,0.22,0.65749093564624,0.34250906435375944,6.31503926652149e-09,0.9999999936849343
291,145.9866220735786,0.9400000000000001,0.22,0.6571907323300834,0.34280926766991593,6.129939604500831e-09,0.9999999938700326
292,146.48829431438128,0.9400000000000001,0.22,0.656901425624483,0.34309857437551644,5.950540874459923e-09,0.9999999940494297
293,146.98996655518394,0.9400000000000001,0.22,0.6566226379428676,0.3433773620571318,5.776649969088073e-09,0.999999994223319
294,147.49163879598663,0.9400000000000001,0.22,0.656354003280775,0.3436459967192244,5.608081637428302e-09,0.9999999943918856
295,147.9933110367893,0.9400000000000001,0.22,0.6560951669845263,0.34390483301547314,5.4446580821124206e-09,0.9999999945553073
296,148.49498327759198,0.9400000000000001,0.22,0.6558457855806895,0.3441542144193098,5.2862084827378305e-09,0.999999994713755
297,148.99665551839465,0.9400000000000001,0.22,0.6556055273847933,0.34439447261520606,5.1325674577228376e-09,0.999999994867394
298,149.49832775919734,0.9400000000000001,0.22,0.6553740710310341,0.34462592896896527,4.983576423108968e-09,0.9999999950163829
299,150.0,0.9400000000000001,0.22,0.6551511054144157,0.3448488945855837,4.839083012933333e-09,0.999999995160874
