,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.5,0.41000000000000003,0.34845925272402156,0.6515407472759788,4.063080488091499e-05,0.9999593691939205
235,117.89297658862876,0.5,0.41000000000000003,0.3484592520222813,0.6515407479777191,3.946444315294003e-05,0.9999605355555815
236,118.39464882943143,0.5,0.41000000000000003,0.3484592513742122,0.6515407486257881,3.833113140817727e-05,0.9999616688672555
237,118.89632107023411,0.5,0.41000000000000003,0.34845925069874206,0.6515407493012584,3.7230368531434456e-05,0.9999627696300573
238,119.39799331103679,0.5,0.41000000000000003,0.34845925000984845,0.6515407499901519,3.616120241340668e-05,0.9999638387960963
239,119.89966555183946,0.5,0.41000000000000003,0.34845924932181155,0.6515407506781888,3.5122720419695985e-05,0.9999648772780064
240,120.40133779264214,0.5,0.41000000000000003,0.34845924864942607,0.6515407513505743,3.411404829122269e-05,0.9999658859500468
241,120.90301003344482,0.5,0.41000000000000003,0.3484592480082142,0.6515407519917862,3.3134349044636833e-05,0.9999668656492002
242,121.40468227424749,0.5,0.41000000000000003,0.3484592474146377,0.6515407525853627,3.21828218727295e-05,0.9999678171762739
243,121.90635451505017,0.5,0.41000000000000003,0.3484592468863103,0.6515407531136901,3.125870104484425e-05,0.999968741296998
244,122.40802675585284,0.5,0.41000000000000003,0.34845924642232334,0.651540753577677,3.0361165528180887e-05,0.9999696388324051
245,122.90969899665552,0.5,0.41000000000000003,0.34845924601273787,0.6515407539872625,2.9489379549250666e-05,0.9999705106182684
246,123.4113712374582,0.5,0.41000000000000003,0.34845924566547587,0.6515407543345245,2.8642611262478582e-05,0.9999713573864328
247,123.91304347826087,0.5,0.41000000000000003,0.3484592453886322,0.6515407546113682,2.7820151289622263e-05,0.9999721798462765
248,124.41471571906355,0.5,0.41000000000000003,0.34845924519058036,0.6515407548094201,2.7021311142608454e-05,0.9999729786862871
249,124.91638795986621,0.5,0.41000000000000003,0.34845924508009085,0.6515407549199096,2.624542170123769e-05,0.9999737545755845
250,125.41806020066889,0.5,0.41000000000000003,0.34845924506644965,0.6515407549335508,2.5491831690888878e-05,0.9999745081654426
251,125.91973244147157,0.5,0.41000000000000003,0.3484592451595761,0.6515407548404243,2.4759906160224074e-05,0.9999752400908126
252,126.42140468227424,0.5,0.41000000000000003,0.3484592453701415,0.6515407546298588,2.404902495889309e-05,0.9999759509718444
253,126.92307692307692,0.5,0.41000000000000003,0.34845924570968717,0.6515407542903132,2.3358581215238148e-05,0.9999766414154091
254,127.4247491638796,0.5,0.41000000000000003,0.34845924619074264,0.6515407538092577,2.2687979813998553e-05,0.9999773120166213
255,127.92642140468227,0.5,0.41000000000000003,0.3484592468243259,0.6515407531756746,2.20366392246664e-05,0.9999779633570113
256,128.42809364548495,0.5,0.41000000000000003,0.3484592475628354,0.651540752437165,2.1404063210489486e-05,0.999978595932815
257,128.9297658862876,0.5,0.41000000000000003,0.3484592483750468,0.6515407516249536,2.0789743485633983e-05,0.9999792102523175
258,129.4314381270903,0.5,0.41000000000000003,0.3484592492476901,0.6515407507523103,2.0193156325237854e-05,0.9999798068392431
259,129.93311036789297,0.5,0.41000000000000003,0.3484592501652018,0.6515407498347986,1.9613787105803356e-05,0.9999803862082146
260,130.43478260869566,0.5,0.41000000000000003,0.34845925110964787,0.6515407488903525,1.9051129032791763e-05,0.9999809488660257
261,130.93645484949832,0.5,0.41000000000000003,0.34845925206064665,0.6515407479393538,1.8504681868218577e-05,0.9999814953129138
262,131.438127090301,0.5,0.41000000000000003,0.34845925299529196,0.6515407470047084,1.797395065824826e-05,0.9999820260438317
263,131.93979933110367,0.5,0.41000000000000003,0.3484592538880759,0.6515407461119246,1.7458444460789433e-05,0.9999825415497208
264,132.44147157190636,0.5,0.41000000000000003,0.34845925471081196,0.6515407452891885,1.69576750730896e-05,0.9999830423187828
265,132.94314381270902,0.5,0.41000000000000003,0.34845925543255807,0.6515407445674424,1.6471155759330345e-05,0.9999835288377528
266,133.44481605351172,0.5,0.41000000000000003,0.34845925601953925,0.6515407439804611,1.5998399978222094e-05,0.9999840015931709
267,133.94648829431438,0.5,0.41000000000000003,0.3484592564438834,0.651540743556117,1.5538969730799122e-05,0.9999844610230351
268,134.44816053511707,0.5,0.41000000000000003,0.3484592567197261,0.6515407432802743,1.5092678020285631e-05,0.9999849073143409
269,134.94983277591973,0.5,0.41000000000000003,0.3484592568312985,0.6515407431687019,1.4659183095516396e-05,0.9999853408088382
270,135.45150501672242,0.5,0.41000000000000003,0.3484592567564575,0.6515407432435429,1.4238120100543556e-05,0.9999857618713816
271,135.95317725752508,0.5,0.41000000000000003,0.3484592564727548,0.6515407435272457,1.3829134414153742e-05,0.999986170856591
272,136.45484949832775,0.5,0.41000000000000003,0.34845925595750527,0.6515407440424952,1.3431881192899603e-05,0.9999865681093084
273,136.95652173913044,0.5,0.41000000000000003,0.3484592551878547,0.6515407448121457,1.3046024914131585e-05,0.9999869539650552
274,137.4581939799331,0.5,0.41000000000000003,0.34845925414084733,0.6515407458591531,1.267123891902967e-05,0.9999873287504883
275,137.9598662207358,0.5,0.41000000000000003,0.34845925279349393,0.6515407472065066,1.2307204955634925e-05,0.9999876927838585
276,138.46153846153845,0.5,0.41000000000000003,0.3484592511228394,0.6515407488771611,1.195361272188137e-05,0.9999880463754658
277,138.96321070234114,0.5,0.41000000000000003,0.34845924910603066,0.6515407508939698,1.1610159408627488e-05,0.9999883898281177
278,139.4648829431438,0.5,0.41000000000000003,0.3484592467203845,0.6515407532796159,1.1276549242688099e-05,0.9999887234375856
279,139.9665551839465,0.5,0.41000000000000003,0.3484592440377292,0.6515407559622713,1.0952506645340576e-05,0.999989047479446
280,140.46822742474916,0.5,0.41000000000000003,0.34845924126963224,0.6515407587303683,1.063778229755919e-05,0.9999893622030152
281,140.96989966555185,0.5,0.41000000000000003,0.3484592384959817,0.6515407615040189,1.0332113473719243e-05,0.9999896678710167
282,141.4715719063545,0.5,0.41000000000000003,0.3484592358053084,0.6515407641946922,1.0035243840783976e-05,0.999989964739781
283,141.9732441471572,0.5,0.41000000000000003,0.3484592332998769,0.6515407667001236,9.746923726878812e-06,0.9999902530589774
284,142.47491638795987,0.5,0.41000000000000003,0.3484592310964023,0.6515407689035982,9.466909757976666e-06,0.999990533071977
285,142.97658862876253,0.5,0.41000000000000003,0.34845922932676615,0.6515407706732345,9.194964494583e-06,0.9999908050162168
286,143.47826086956522,0.5,0.41000000000000003,0.3484592281387328,0.6515407718612677,8.93085606842106e-06,0.9999910691235621
287,143.97993311036788,0.5,0.41000000000000003,0.3484592276966658,0.6515407723033347,8.674357819117084e-06,0.9999913256206698
288,144.48160535117057,0.5,0.41000000000000003,0.3484592281822439,0.6515407718177566,8.425247930885383e-06,0.9999915747293529
289,144.98327759197323,0.5,0.41000000000000003,0.34845922979517757,0.651540770204823,8.183309069213628e-06,0.999991816666942
290,145.48494983277592,0.5,0.41000000000000003,0.3484592327500479,0.6515407672499526,7.948328033452799e-06,0.9999920516466347
291,145.9866220735786,0.5,0.41000000000000003,0.3484592365095755,0.651540763490425,7.720098541837929e-06,0.9999922798747087
292,146.48829431438128,0.5,0.41000000000000003,0.34845923948934704,0.6515407605106535,7.4984220824217855e-06,0.9999925015496711
293,146.98996655518394,0.5,0.41000000000000003,0.348459239793547,0.6515407602064536,7.2831063527607075e-06,0.9999927168638194
294,147.49163879598663,0.5,0.41000000000000003,0.34845923824708486,0.6515407617529158,7.073969049105981e-06,0.9999929259994529
295,147.9933110367893,0.5,0.41000000000000003,0.3484592367066252,0.6515407632933753,6.870837143839464e-06,0.9999931291295945
296,148.49498327759198,0.5,0.41000000000000003,0.34845923677917723,0.6515407632208233,6.6735426986786625e-06,0.9999933264221773
297,148.99665551839465,0.5,0.41000000000000003,0.34845923752707186,0.6515407624729287,6.481915001037011e-06,0.9999935180479086
298,149.49832775919734,0.5,0.41000000000000003,0.348459238296213,0.6515407617037875,6.295788735411049e-06,0.9999937041720977
299,150.0,0.5,0.41000000000000003,0.34845923890324115,0.6515407610967594,6.115005920346462e-06,0.9999938849527199
