,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.73,0.08,0.9999999038484298,9.615157029288066e-08,1.8697065660411363e-09,0.999999998130293
243,121.90635451505017,0.73,0.08,0.9999999068466251,9.315337497112184e-08,1.7242829063579516e-09,0.9999999982757167
244,122.40802675585284,0.73,0.08,0.9999999097530357,9.024696450767005e-08,1.589433715605234e-09,0.999999998410566
245,122.90969899665552,0.73,0.08,0.9999999125676612,8.74323389025253e-08,1.465158993782984e-09,0.9999999985348407
246,123.4113712374582,0.73,0.08,0.9999999152905019,8.470949815568758e-08,1.3514587408912009e-09,0.9999999986485409
247,123.91304347826087,0.73,0.08,0.9999999179217134,8.207828668495148e-08,1.2482958432878417e-09,0.9999999987517038
248,124.41471571906355,0.73,0.08,0.9999999204726319,7.952736818624848e-08,1.1529660615636146e-09,0.9999999988470335
249,124.91638795986621,0.73,0.08,0.9999999229502623,7.704973775186904e-08,1.0637983971838718e-09,0.9999999989362012
250,125.41806020066889,0.73,0.08,0.9999999253546047,7.4645395381813e-08,9.807928501486081e-10,0.9999999990192068
251,125.91973244147157,0.73,0.08,0.999999927685659,7.231434107608046e-08,9.039494204578265e-10,0.9999999990960502
252,126.42140468227424,0.73,0.08,0.9999999299434252,7.00565748346714e-08,8.332681081115267e-10,0.9999999991667314
253,126.92307692307692,0.73,0.08,0.9999999321279034,6.78720966575858e-08,7.687489131097088e-10,0.9999999992312507
254,127.4247491638796,0.73,0.08,0.9999999342390935,6.576090654482371e-08,7.103918354523727e-10,0.9999999992896078
255,127.92642140468227,0.73,0.08,0.9999999362803449,6.371965524988749e-08,6.575631431841044e-10,0.9999999993424363
256,128.42809364548495,0.73,0.08,0.9999999382629073,6.173709280327142e-08,6.081341589506647e-10,0.9999999993918653
257,128.9297658862876,0.73,0.08,0.9999999401876926,5.981230764832993e-08,5.619324013966499e-10,0.999999999438067
258,129.4314381270903,0.73,0.08,0.9999999420547003,5.7945299785062865e-08,5.189578705220559e-10,0.9999999994810417
259,129.93311036789297,0.73,0.08,0.999999943863931,5.613606921347044e-08,4.792105663268878e-10,0.999999999520789
260,130.43478260869566,0.73,0.08,0.9999999456153842,5.438461593355244e-08,4.4269048881114103e-10,0.999999999557309
261,130.93645484949832,0.73,0.08,0.9999999473090602,5.2690939945309074e-08,4.093976379748198e-10,0.9999999995906018
262,131.438127090301,0.73,0.08,0.9999999489451666,5.105483358236696e-08,3.793059615360443e-10,0.9999999996206935
263,131.93979933110367,0.73,0.08,0.9999999505316304,4.9468369842132364e-08,3.5142099658358114e-10,0.9999999996485784
264,132.44147157190636,0.73,0.08,0.9999999520725021,4.792749804478547e-08,3.2523457489140135e-10,0.9999999996747649
265,132.94314381270902,0.73,0.08,0.999999953567782,4.643221819032645e-08,3.0074669645950775e-10,0.9999999996992528
266,133.44481605351172,0.73,0.08,0.99999995501747,4.498253027875513e-08,2.7795736128789764e-10,0.9999999997220421
267,133.94648829431438,0.73,0.08,0.9999999564215659,4.3578434310071684e-08,2.5686656937657355e-10,0.9999999997431329
268,134.44816053511707,0.73,0.08,0.9999999577800699,4.221993028427595e-08,2.374743207255331e-10,0.9999999997625252
269,134.94983277591973,0.73,0.08,0.999999959092982,4.090701820136808e-08,2.1978061533477854e-10,0.9999999997802188
270,135.45150501672242,0.73,0.08,0.999999960363645,3.963635514732501e-08,2.0368209385188136e-10,0.9999999997963173
271,135.95317725752508,0.73,0.08,0.9999999616013552,3.839864500694933e-08,1.8889133026459265e-10,0.9999999998111081
272,136.45484949832775,0.73,0.08,0.9999999628066589,3.719334124948863e-08,1.7539142642229926e-10,0.999999999824608
273,136.95652173913044,0.73,0.08,0.9999999639795564,3.602044387494283e-08,1.6318238232500057e-10,0.999999999836817
274,137.4581939799331,0.73,0.08,0.9999999651200473,3.487995288331207e-08,1.522641979726979e-10,0.9999999998477352
275,137.9598662207358,0.73,0.08,0.9999999662281319,3.3771868274596233e-08,1.4263687336539006e-10,0.9999999998573625
276,138.46153846153845,0.73,0.08,0.9999999673038101,3.269619004879543e-08,1.343004085030781e-10,0.999999999865699
277,138.96321070234114,0.73,0.08,0.999999968347082,3.165291820590954e-08,1.2725480338576112e-10,0.9999999998727446
278,139.4648829431438,0.73,0.08,0.9999999693579474,3.0642052745938686e-08,1.215000580134399e-10,0.9999999998784993
279,139.9665551839465,0.73,0.08,0.9999999703364065,2.9663593668882754e-08,1.1703617238611375e-10,0.9999999998829632
280,140.46822742474916,0.73,0.08,0.9999999712824592,2.871754097474185e-08,1.1386314650378324e-10,0.9999999998861362
281,140.96989966555185,0.73,0.08,0.9999999721961056,2.780389466351587e-08,1.1198098036644797e-10,0.9999999998880184
282,141.4715719063545,0.73,0.08,0.9999999730773454,2.6922654735204916e-08,1.1138967397410818e-10,0.9999999998886097
283,141.9732441471572,0.73,0.08,0.999999973926179,2.6073821189808892e-08,1.1208922732676377e-10,0.9999999998879101
284,142.47491638795987,0.73,0.08,0.9999999747426062,2.5257394027327892e-08,1.1407964042441468e-10,0.9999999998859197
285,142.97658862876253,0.73,0.08,0.999999975526627,2.4473373247761865e-08,1.1736091326706092e-10,0.9999999998826384
286,143.47826086956522,0.73,0.08,0.9999999762782413,2.372175885111077e-08,1.2193304585470275e-10,0.9999999998780663
287,143.97993311036788,0.73,0.08,0.9999999769974494,2.3002550837374694e-08,1.277960381873397e-10,0.9999999998722033
288,144.48160535117057,0.73,0.08,0.9999999776860208,2.2313979365865638e-08,1.3484410595771784e-10,0.9999999998651553
289,144.98327759197323,0.73,0.08,0.9999999783554994,2.164450078828932e-08,1.4238727924575182e-10,0.9999999998576121
290,145.48494983277592,0.73,0.08,0.9999999790079718,2.099202836806344e-08,1.503008327101844e-10,0.9999999998496986
291,145.9866220735786,0.73,0.08,0.999999979643438,2.0356562105188076e-08,1.5858476635101472e-10,0.9999999998414146
292,146.48829431438128,0.73,0.08,0.9999999802618982,1.9738101999663153e-08,1.672390801682437e-10,0.9999999998327603
293,146.98996655518394,0.73,0.08,0.9999999808633521,1.9136648051488745e-08,1.7626377416187034e-10,0.9999999998237357
294,147.49163879598663,0.73,0.08,0.9999999814477999,1.8552200260664778e-08,1.856588483318957e-10,0.9999999998143406
295,147.9933110367893,0.73,0.08,0.9999999820152415,1.7984758627191324e-08,1.9542430267831868e-10,0.9999999998045751
296,148.49498327759198,0.73,0.08,0.999999982565677,1.7434323151068316e-08,2.0556013720114042e-10,0.9999999997944393
297,148.99665551839465,0.73,0.08,0.9999999830991063,1.6900893832295814e-08,2.1606635190035976e-10,0.9999999997839331
298,149.49832775919734,0.73,0.08,0.9999999836155294,1.6384470670873765e-08,2.2694294677597785e-10,0.9999999997730564
299,150.0,0.73,0.08,0.9999999841149465,1.588505366680222e-08,2.381899218279935e-10,0.9999999997618095
