,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.42,0.3401633312157446,0.659836668784256,0.0026321513379388376,0.9973678496385969
260,130.43478260869566,0.71,0.42,0.34016332834761254,0.659836671652388,0.002618352381508039,0.9973816486750484
261,130.93645484949832,0.71,0.42,0.34016332558550355,0.6598366744144969,0.0026046255642733023,0.9973953755783034
262,131.438127090301,0.71,0.42,0.3401633229329736,0.6598366770670269,0.0025909704920067528,0.997409030742847
263,131.93979933110367,0.71,0.42,0.3401633203935786,0.6598366796064219,0.00257738677048052,0.9974226145631652
264,132.44147157190636,0.71,0.42,0.34016331797087446,0.659836682029126,0.002563874005466731,0.9974361274337431
265,132.94314381270902,0.71,0.42,0.3401633156684172,0.6598366843315834,0.0025504318027375138,0.9974495697490664
266,133.44481605351172,0.71,0.42,0.3401633132983684,0.6598366867016321,0.002537059802004499,0.9974629418704153
267,133.94648829431438,0.71,0.42,0.3401633102814006,0.6598366897185999,0.0025237577124012666,0.997476244091149
268,134.44816053511707,0.71,0.42,0.340163306301734,0.6598366936982665,0.002510525196327054,0.9974894767503512
269,134.94983277591973,0.71,0.42,0.3401633010821895,0.659836698917811,0.002497361913074147,0.9975026401901325
270,135.45150501672242,0.71,0.42,0.3401632952257043,0.6598367047742962,0.0024842674921294154,0.9975157347813624
271,135.95317725752508,0.71,0.42,0.340163289324982,0.6598367106750185,0.002471241563326303,0.9975287608945755
272,136.45484949832775,0.71,0.42,0.34016328368658505,0.6598367163134155,0.002458283766188511,0.9975417188909572
273,136.95652173913044,0.71,0.42,0.3401632785118809,0.6598367214881197,0.002445393743396093,0.9975546091287648
274,137.4581939799331,0.71,0.42,0.34016327362910725,0.6598367263708934,0.002432571148824801,0.9975674319558719
275,137.9598662207358,0.71,0.42,0.34016326906830135,0.6598367309316993,0.0024198156302954236,0.9975801877257682
276,138.46153846153845,0.71,0.42,0.34016326431166977,0.6598367356883308,0.002407124387538046,0.9975928792521409
277,138.96321070234114,0.71,0.42,0.34016326075672043,0.6598367392432801,0.002394503529830234,0.9976055003954734
278,139.4648829431438,0.71,0.42,0.34016325709699613,0.6598367429030043,0.002381947845009,0.9976180563941391
279,139.9665551839465,0.71,0.42,0.3401632533324969,0.6598367466675036,0.0023694573330743413,0.9976305472481386
280,140.46822742474916,0.71,0.42,0.34016324948073856,0.6598367505192618,0.0023570319029129535,0.9976429730493711
281,140.96989966555185,0.71,0.42,0.3401632456409282,0.6598367543590722,0.002344671038474777,0.9976553343183405
282,141.4715719063545,0.71,0.42,0.34016324182865626,0.6598367581713442,0.0023323746586621074,0.9976676311368444
283,141.9732441471572,0.71,0.42,0.3401632380439226,0.6598367619560778,0.0023201427634749433,0.9976798635048829
284,142.47491638795987,0.71,0.42,0.3401632342891647,0.6598367657108358,0.002307975254198879,0.9976920315221058
285,142.97658862876253,0.71,0.42,0.34016323058939135,0.6598367694106091,0.002295871117889947,0.9977041362110577
286,143.47826086956522,0.71,0.42,0.34016322695117085,0.6598367730488296,0.0022838300885227505,0.9977161778402852
287,143.97993311036788,0.71,0.42,0.340163223374503,0.6598367766254974,0.0022718521660972904,0.9977281564097883
288,144.48160535117057,0.71,0.42,0.34016321991438414,0.6598367800856164,0.00225994051856996,0.9977400687089168
289,144.98327759197323,0.71,0.42,0.34016321641060565,0.6598367835893948,0.0022480859174187464,0.9977519240905635
290,145.48494983277592,0.71,0.42,0.34016321296134583,0.6598367870386547,0.00223629401802312,0.9977637168231324
291,145.9866220735786,0.71,0.42,0.34016320956094365,0.6598367904390569,0.0022245644942934352,0.997775447237108
292,146.48829431438128,0.71,0.42,0.34016320620375484,0.6598367937962456,0.0022128970185110084,0.9977871156647137
293,146.98996655518394,0.71,0.42,0.3401632028859446,0.6598367971140559,0.0022012910854290546,0.9977987226277064
294,147.49163879598663,0.71,0.42,0.3401631996033826,0.659836800396618,0.002189746218805278,0.9978102686168773
295,147.9933110367893,0.71,0.42,0.3401631963508269,0.6598368036491735,0.0021782620514332568,0.9978217540066077
296,148.49498327759198,0.71,0.42,0.34016319312303583,0.6598368068769647,0.0021668382161065657,0.9978331791712791
297,148.99665551839465,0.71,0.42,0.3401631899147674,0.6598368100852331,0.0021554743456187833,0.9978445444852735
298,149.49832775919734,0.71,0.42,0.3401631867207799,0.6598368132792206,0.0021441700727634853,0.9978558503229721
299,150.0,0.71,0.42,0.34016318353583136,0.6598368164641691,0.002132925030334249,0.9978670970587566
