,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.68,0.37,0.3861305773430684,0.6138694226569311,0.00020871968655462742,0.9997912803175675
258,129.4314381270903,0.68,0.37,0.3861305764082675,0.613869423591732,0.00020585792423936667,0.9997941420801811
259,129.93311036789297,0.68,0.37,0.38613057553047453,0.613869424469525,0.00020303541814412028,0.9997969645865961
260,130.43478260869566,0.68,0.37,0.38613057471709233,0.6138694252829071,0.00020025165531094676,0.9997997483497713
261,130.93645484949832,0.68,0.37,0.3861305739762732,0.6138694260237263,0.00019750613353648495,0.9998024938719117
262,131.438127090301,0.68,0.37,0.38613057330954426,0.6138694266904552,0.0001947983393855393,0.999805201666454
263,131.93979933110367,0.68,0.37,0.38613057268421774,0.6138694273157818,0.00019212766593880697,0.9998078723403212
264,132.44147157190636,0.68,0.37,0.3861305720926762,0.6138694279073232,0.0001894935895381273,0.9998105064171735
265,132.94314381270902,0.68,0.37,0.3861305715317738,0.6138694284682257,0.00018689560837616796,0.9998131043988208
266,133.44481605351172,0.68,0.37,0.3861305709980764,0.6138694290019231,0.00018433322830606151,0.999815666779412
267,133.94648829431438,0.68,0.37,0.38613057048786176,0.6138694295121377,0.0001818059628414064,0.9998181940454359
268,134.44816053511707,0.68,0.37,0.3861305699971192,0.6138694300028803,0.00017931333315626598,0.9998206866757211
269,134.94983277591973,0.68,0.37,0.38613056952155006,0.6138694304784494,0.0001768548680851696,0.9998231451414356
270,135.45150501672242,0.68,0.37,0.3861305690565673,0.6138694309434323,0.0001744301041231114,0.9998255699060868
271,135.95317725752508,0.68,0.37,0.38613056859729555,0.6138694314027039,0.00017203858542555144,0.9998279614255224
272,136.45484949832775,0.68,0.37,0.3861305681385715,0.6138694318614281,0.0001696798638084149,0.9998303201479292
273,136.95652173913044,0.68,0.37,0.3861305676749433,0.6138694323250562,0.00016735349874809225,0.9998326465138337
274,137.4581939799331,0.68,0.37,0.38613056719992284,0.6138694328000767,0.00016505904029729643,0.9998349409731883
275,137.9598662207358,0.68,0.37,0.38613056670569124,0.6138694332943083,0.00016279602236376513,0.999837203992093
276,138.46153846153845,0.68,0.37,0.3861305661852937,0.6138694338147059,0.00016056401282912072,0.9998394360026711
277,138.96321070234114,0.68,0.37,0.3861305656314776,0.613869434368522,0.0001583625870163331,0.9998416374296047
278,139.4648829431438,0.68,0.37,0.3861305650366559,0.6138694349633437,0.00015619132685534194,0.9998438086909692
279,139.9665551839465,0.68,0.37,0.3861305643929074,0.6138694356070922,0.0001540498208830555,0.9998459501982331
280,140.46822742474916,0.68,0.37,0.3861305636919763,0.6138694363080233,0.00015193766424335172,0.9998480623562582
281,140.96989966555185,0.68,0.37,0.3861305629252725,0.6138694370747271,0.00014985445868707724,0.9998501455632994
282,141.4715719063545,0.68,0.37,0.3861305620838716,0.613869437916128,0.00014779981257204828,0.9998522002110053
283,141.9732441471572,0.68,0.37,0.38613056115851474,0.6138694388414848,0.0001457733408630498,0.9998542266844173
284,142.47491638795987,0.68,0.37,0.3861305601396087,0.6138694398603909,0.0001437746651318364,0.9998562253619702
285,142.97658862876253,0.68,0.37,0.3861305582881136,0.6138694417118858,0.00014179910164761504,0.9998582009270253
286,143.47826086956522,0.68,0.37,0.3861305573094738,0.6138694426905257,0.00013985618063608153,0.9998601438502378
287,143.97993311036788,0.68,0.37,0.38613055622861703,0.6138694437713824,0.00013793958231724093,0.9998620604508857
288,144.48160535117057,0.68,0.37,0.386130555061359,0.6138694449386405,0.00013604899854503422,0.999863951037131
289,144.98327759197323,0.68,0.37,0.3861305538235154,0.6138694461764841,0.00013418412117340277,0.9998658159171357
290,145.48494983277592,0.68,0.37,0.38613055253090206,0.6138694474690974,0.00013234464205628756,0.9998676553990622
291,145.9866220735786,0.68,0.37,0.38613055119933454,0.613869448800665,0.00013053025304762995,0.9998694697910724
292,146.48829431438128,0.68,0.37,0.3861305498446287,0.6138694501553709,0.00012874064600137096,0.9998712594013284
293,146.98996655518394,0.68,0.37,0.38613054848260014,0.6138694515173994,0.00012697551277145194,0.9998730245379923
294,147.49163879598663,0.68,0.37,0.3861305471290647,0.6138694528709348,0.00012523454521181387,0.9998747655092262
295,147.9933110367893,0.68,0.37,0.386130545799838,0.6138694542001615,0.00012351743517639813,0.9998764826231923
296,148.49498327759198,0.68,0.37,0.38613054451073586,0.6138694554892636,0.0001218238745191457,0.9998781761880525
297,148.99665551839465,0.68,0.37,0.38613054328180746,0.613869456718192,0.00012015355384397577,0.9998798465132206
298,149.49832775919734,0.68,0.37,0.3861305421874254,0.6138694578125742,0.00011850614771516708,0.9998814939241687
299,150.0,0.68,0.37,0.3861305412833796,0.61386945871662,0.00011688133618370259,0.9998831187408757
