,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.39,0.11,0.9999963788112054,3.6211887946226183e-06,1.865406995052497e-09,0.9999999981345924
244,122.40802675585284,0.39,0.11,0.9999964368245751,3.5631754248763617e-06,1.8159473814944511e-09,0.9999999981840519
245,122.90969899665552,0.39,0.11,0.9999964955528908,3.5044471091209025e-06,1.676489603982316e-09,0.9999999983235097
246,123.4113712374582,0.39,0.11,0.9999965532557876,3.446744212396743e-06,1.5494246599003635e-09,0.9999999984505746
247,123.91304347826087,0.39,0.11,0.9999966099495337,3.390050466298381e-06,1.4337954292039245e-09,0.9999999985662039
248,124.41471571906355,0.39,0.11,0.9999966656503976,3.334349602420313e-06,1.3286447918483286e-09,0.9999999986713546
249,124.91638795986621,0.39,0.11,0.9999967203746476,3.279625352357038e-06,1.2330156277889087e-09,0.9999999987669838
250,125.41806020066889,0.39,0.11,0.9999967741385523,3.225861447703049e-06,1.1459508169809894e-09,0.9999999988540486
251,125.91973244147157,0.39,0.11,0.9999968269583799,3.1730416200528453e-06,1.0664932393799037e-09,0.9999999989335061
252,126.42140468227424,0.39,0.11,0.9999968788510293,3.121148970793355e-06,9.93749074642763e-10,0.9999999990062504
253,126.92307692307692,0.39,0.11,0.9999969298408091,3.0701591909248306e-06,9.275688211070227e-10,0.9999999990724305
254,127.4247491638796,0.39,0.11,0.9999969799471304,3.0200528696138093e-06,8.67310992437436e-10,0.9999999991326884
255,127.92642140468227,0.39,0.11,0.9999970291871557,2.9708128443335976e-06,8.121082764675366e-10,0.9999999991878912
256,128.42809364548495,0.39,0.11,0.9999970775780475,2.9224219525575033e-06,7.610933610308598e-10,0.999999999238906
257,128.9297658862876,0.39,0.11,0.9999971251369683,2.8748630317588357e-06,7.133989339609416e-10,0.9999999992866004
258,129.4314381270903,0.39,0.11,0.9999971718810806,2.828118919410898e-06,6.681576830913126e-10,0.9999999993318417
259,129.93311036789297,0.39,0.11,0.999997217827547,2.7821724529870033e-06,6.245022962555126e-10,0.9999999993754971
260,130.43478260869566,0.39,0.11,0.9999972629935301,2.7370064699604535e-06,5.81565461287071e-10,0.999999999418434
261,130.93645484949832,0.39,0.11,0.9999973073961922,2.692603807804562e-06,5.384798660195279e-10,0.9999999994615195
262,131.438127090301,0.39,0.11,0.999997351052696,2.6489473039926306e-06,4.943781982864122e-10,0.9999999995056212
263,131.93979933110367,0.39,0.11,0.999997393980204,2.6060197959979726e-06,4.4839314592126433e-10,0.9999999995516062
264,132.44147157190636,0.39,0.11,0.9999974361958788,2.5638041212938907e-06,3.9965739675761314e-10,0.999999999600342
265,132.94314381270902,0.39,0.11,0.9999974777168826,2.5222831173536964e-06,3.4730363862899933e-10,0.9999999996526958
266,133.44481605351172,0.39,0.11,0.9999975185603783,2.4814396216506934e-06,2.9046455936895094e-10,0.9999999997095349
267,133.94648829431438,0.39,0.11,0.9999975587435284,2.4412564716581937e-06,2.2827284681100952e-10,0.9999999997717266
268,134.44816053511707,0.39,0.11,0.9999975982834952,2.4017165048495e-06,1.598611887887026e-10,0.9999999998401382
269,134.94983277591973,0.39,0.11,0.9999976371974413,2.362802558697925e-06,8.436227313557254e-11,0.9999999999156371
270,135.45150501672242,0.39,0.11,0.9999976755025294,2.324497470676771e-06,9.087876851453303e-13,0.9999999999990906
271,135.95317725752508,0.39,0.11,0.9999977132159218,2.286784078259351e-06,-9.1366579729035e-11,1.000000000091366
272,136.45484949832775,0.39,0.11,0.9999977503547811,2.2496452189189693e-06,-1.933311412734381e-10,1.0000000001933305
273,136.95652173913044,0.39,0.11,0.99999778693627,2.213063730128932e-06,-3.058522091145359e-10,1.0000000003058516
274,137.4581939799331,0.39,0.11,0.9999978229775507,2.177022449362551e-06,-4.2979709541878116e-10,1.0000000004297964
275,137.9598662207358,0.39,0.11,0.9999978584957859,2.1415042140931296e-06,-5.660331123526532e-10,1.0000000005660326
276,138.46153846153845,0.39,0.11,0.9999978934917229,2.106508277077214e-06,-7.14385288439008e-10,1.0000000007143848
277,138.96321070234114,0.39,0.11,0.9999979279129811,2.0720870188763595e-06,-8.713053176445645e-10,1.0000000008713048
278,139.4648829431438,0.39,0.11,0.9999979617624646,2.038237535353199e-06,-1.0367551798450323e-09,1.0000000010367547
279,139.9665551839465,0.39,0.11,0.9999979950498981,2.0049501018547613e-06,-1.2111299215739243e-09,1.0000000012111294
280,140.46822742474916,0.39,0.11,0.9999980277850062,1.9722149937280845e-06,-1.3948245893647161e-09,1.000000001394824
281,140.96989966555185,0.39,0.11,0.9999980599775137,1.940022486320198e-06,-1.5882342297509223e-09,1.0000000015882338
282,141.4715719063545,0.39,0.11,0.999998091637145,1.9083628549781388e-06,-1.7917538892660136e-09,1.0000000017917534
283,141.9732441471572,0.39,0.11,0.9999981227736249,1.877226375048937e-06,-2.0057786144435095e-09,1.000000002005778
284,142.47491638795987,0.39,0.11,0.9999981533966781,1.8466033218796288e-06,-2.2307034518168774e-09,1.000000002230703
285,142.97658862876253,0.39,0.11,0.9999981835160292,1.8164839708172466e-06,-2.4669234479196237e-09,1.0000000024669229
286,143.47826086956522,0.39,0.11,0.9999982131414028,1.7868585972088214e-06,-2.7148336492852586e-09,1.000000002714833
287,143.97993311036788,0.39,0.11,0.9999982422825235,1.7577174764013905e-06,-2.9748291024472464e-09,1.0000000029748286
288,144.48160535117057,0.39,0.11,0.9999982709491162,1.7290508837419838e-06,-3.24730485393911e-09,1.0000000032473042
289,144.98327759197323,0.39,0.11,0.9999982991509054,1.7008490945776382e-06,-3.5326559502943138e-09,1.0000000035326553
290,145.48494983277592,0.39,0.11,0.9999983268976157,1.6731023842553833e-06,-3.8312774380463845e-09,1.0000000038312769
291,145.9866220735786,0.39,0.11,0.9999983541989719,1.6458010281222562e-06,-4.143564363728781e-09,1.0000000041435637
292,146.48829431438128,0.39,0.11,0.9999983810646984,1.6189353015252868e-06,-4.469911773875034e-09,1.000000004469911
293,146.98996655518394,0.39,0.11,0.9999984075045202,1.5924954798115118e-06,-4.810714715018599e-09,1.000000004810714
294,147.49163879598663,0.39,0.11,0.9999984335281616,1.5664718383279613e-06,-5.16636823369301e-09,1.0000000051663676
295,147.9933110367893,0.39,0.11,0.9999984591453476,1.540854652421672e-06,-5.5372673764317204e-09,1.0000000055372669
296,148.49498327759198,0.39,0.11,0.9999984843658025,1.5156341974396743e-06,-5.923807189768267e-09,1.0000000059238066
297,148.99665551839465,0.39,0.11,0.9999985091992513,1.4908007487290044e-06,-6.326382720236098e-09,1.000000006326382
298,149.49832775919734,0.39,0.11,0.9999985336554184,1.4663445816366925e-06,-6.745389014368754e-09,1.0000000067453885
299,150.0,0.39,0.11,0.9999985577440285,1.4422559715097756e-06,-7.1812211186996834e-09,1.0000000071812205
