,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.81,0.17998713055300075,0.8200128694469999,0.5643080288143687,0.43569197118562286
261,130.93645484949832,0.68,0.81,0.18007418236682082,0.8199258176331798,0.5666738890923172,0.43332611090767464
262,131.438127090301,0.68,0.81,0.18016313282813284,0.8198368671718678,0.5690342588346986,0.4309657411652936
263,131.93979933110367,0.68,0.81,0.18025401232937677,0.8197459876706239,0.5713889914960242,0.4286110085039684
264,132.44147157190636,0.68,0.81,0.18034685033234543,0.8196531496676552,0.5737379431944922,0.4262620568055006
265,132.94314381270902,0.68,0.81,0.1804416783135321,0.8195583216864686,0.5760809665512191,0.4239190334487741
266,133.44481605351172,0.68,0.81,0.18053852700340495,0.8194614729965957,0.5784179164853602,0.4215820835146332
267,133.94648829431438,0.68,0.81,0.18063742714910383,0.8193625728508969,0.5807486486266308,0.41925135137336283
268,134.44816053511707,0.68,0.81,0.1807384093704958,0.819261590629505,0.5830730195102454,0.4169269804897484
269,134.94983277591973,0.68,0.81,0.1808415032571217,0.819158496742879,0.5853908876321763,0.4146091123678177
270,135.45150501672242,0.68,0.81,0.18094673966476554,0.8190532603352352,0.5877021108781831,0.41229788912181103
271,135.95317725752508,0.68,0.81,0.18105414879652942,0.8189458512034713,0.5900065487303904,0.40999345126960407
272,136.45484949832775,0.68,0.81,0.1811637606872737,0.8188362393127271,0.5923040617500582,0.4076959382499365
273,136.95652173913044,0.68,0.81,0.18127560517558866,0.8187243948244121,0.5945945116411496,0.4054054883588454
274,137.4581939799331,0.68,0.81,0.18138971248243782,0.8186102875175629,0.5968777588162792,0.4031222411837159
275,137.9598662207358,0.68,0.81,0.1815061118892474,0.8184938881107533,0.5991536677870868,0.4008463322129087
276,138.46153846153845,0.68,0.81,0.1816248326538205,0.8183751673461802,0.6014221033416687,0.39857789665832705
277,138.96321070234114,0.68,0.81,0.18174590378036773,0.8182540962196331,0.6036829314395213,0.39631706856047466
278,139.4648829431438,0.68,0.81,0.18186935397742288,0.8181306460225779,0.6059360193329733,0.3940639806670231
279,139.9665551839465,0.68,0.81,0.18199521213404354,0.8180047878659571,0.6081812334767112,0.3918187665232854
280,140.46822742474916,0.68,0.81,0.18212350639869027,0.8178764936013104,0.6104184434079166,0.3895815565920802
281,140.96989966555185,0.68,0.81,0.18225426455166674,0.817745735448334,0.6126475200991492,0.3873524799008478
282,141.4715719063545,0.68,0.81,0.18238751411013615,0.8176124858898646,0.614868335453904,0.38513166454609343
283,141.9732441471572,0.68,0.81,0.1825232822139638,0.8174767177860369,0.6170807627386756,0.382919237261322
284,142.47491638795987,0.68,0.81,0.1826615951453538,0.8173384048546469,0.6192846762289828,0.3807153237710151
285,142.97658862876253,0.68,0.81,0.18280247888096865,0.817197521119032,0.621479951735253,0.37852004826474517
286,143.47826086956522,0.68,0.81,0.18294595925046714,0.8170540407495336,0.6236664667933051,0.37633353320669327
287,143.97993311036788,0.68,0.81,0.18309206137449488,0.8169079386255058,0.6258441002407962,0.3741558997592023
288,144.48160535117057,0.68,0.81,0.18324080983452878,0.8167591901654718,0.6280127324173399,0.3719872675826588
289,144.98327759197323,0.68,0.81,0.18339222826662052,0.8166077717333802,0.6301722454435433,0.3698277545564555
290,145.48494983277592,0.68,0.81,0.18354633944648088,0.8164536605535198,0.632322523182801,0.367677476817198
291,145.9866220735786,0.68,0.81,0.18370316621706967,0.8162968337829309,0.6344634506591024,0.36553654934089674
292,146.48829431438128,0.68,0.81,0.18386273039290155,0.8161372696070991,0.6365949147812228,0.36340508521877646
293,146.98996655518394,0.68,0.81,0.18402505305493894,0.8159749469450617,0.6387168041690469,0.36128319583095236
294,147.49163879598663,0.68,0.81,0.18419015460434265,0.8158098453956579,0.6408290092753356,0.35917099072466374
295,147.9933110367893,0.68,0.81,0.1843580548755734,0.8156419451244272,0.6429314225671271,0.3570685774328722
296,148.49498327759198,0.68,0.81,0.18452877249037553,0.8154712275096251,0.645023937944365,0.3549760620556343
297,148.99665551839465,0.68,0.81,0.18470232539360423,0.8152976746063963,0.6471064513460622,0.3528935486539372
298,149.49832775919734,0.68,0.81,0.18487873066049906,0.8151212693395016,0.6491788606244027,0.35082113937559667
299,150.0,0.68,0.81,0.18505800446711426,0.8149419955328864,0.6512410655827849,0.3487589344172144
