,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.48,0.4,0.3571707206089521,0.6428292793910482,1.1575188144780866e-05,0.9999884248200835
255,127.92642140468227,0.48,0.4,0.3571707207114049,0.6428292792885953,1.121033663648532e-05,0.9999887896720282
256,128.42809364548495,0.48,0.4,0.3571707209317816,0.6428292790682186,1.08569983597307e-05,0.9999891430107642
257,128.9297658862876,0.48,0.4,0.35717072128116245,0.6428292787188378,1.0514840693673588e-05,0.9999894851689137
258,129.4314381270903,0.48,0.4,0.35717072177091563,0.6428292782290845,1.0183548518082421e-05,0.999989816461598
259,129.93311036789297,0.48,0.4,0.35717072238416636,0.6428292776158337,9.862770200031023e-06,0.9999901372404515
260,130.43478260869566,0.48,0.4,0.3571707230540752,0.642829276945925,9.552076472343312e-06,0.9999904479347432
261,130.93645484949832,0.48,0.4,0.3571707237608009,0.6428292762391993,9.251143996930246e-06,0.9999907488678127
262,131.438127090301,0.48,0.4,0.35717072448429066,0.6428292755157096,8.959665991196036e-06,0.9999910403464443
263,131.93979933110367,0.48,0.4,0.35717072520211507,0.6428292747978851,8.67734812818988e-06,0.9999913226649665
264,132.44147157190636,0.48,0.4,0.3571707258894678,0.6428292741105324,8.40390853660583e-06,0.9999915961052522
265,132.94314381270902,0.48,0.4,0.3571707265191656,0.6428292734808346,8.13907780078292e-06,0.999991860936719
266,133.44481605351172,0.48,0.4,0.3571707270616482,0.6428292729383519,7.882598960705044e-06,0.9999921174163285
267,133.94648829431438,0.48,0.4,0.35717072748497875,0.6428292725150214,7.634227512001067e-06,0.9999923657885872
268,134.44816053511707,0.48,0.4,0.35717072775484326,0.6428292722451568,7.3937314059447225e-06,0.9999926062855454
269,134.94983277591973,0.48,0.4,0.35717072786685417,0.642829272133146,7.160851138851755e-06,0.9999928391667096
270,135.45150501672242,0.48,0.4,0.35717072785805876,0.6428292721419415,6.935285533174827e-06,0.9999930647332602
271,135.95317725752508,0.48,0.4,0.3571707277179717,0.6428292722820286,6.716801656899531e-06,0.999993283218132
272,136.45484949832775,0.48,0.4,0.35717072743510075,0.6428292725648995,6.505177341189833e-06,0.9999934948434962
273,136.95652173913044,0.48,0.4,0.3571707269982104,0.6428292730017898,6.300199618996575e-06,0.9999936998223229
274,137.4581939799331,0.48,0.4,0.3571707263963218,0.6428292736036784,6.101664725057512e-06,0.9999938983583799
275,137.9598662207358,0.48,0.4,0.35717072561871305,0.6428292743812872,5.909378095897226e-06,0.9999940906462338
276,138.46153846153845,0.48,0.4,0.3571707246549188,0.6428292753450814,5.723154369827219e-06,0.9999942768712492
277,138.96321070234114,0.48,0.4,0.35717072349473056,0.6428292765052697,5.542817386945825e-06,0.9999944572095891
278,139.4648829431438,0.48,0.4,0.3571707221281965,0.6428292778718037,5.368200189138295e-06,0.9999946318282149
279,139.9665551839465,0.48,0.4,0.35717072059846633,0.6428292794015339,5.199110398137251e-06,0.999994800919509
280,140.46822742474916,0.48,0.4,0.3571707190024064,0.642829280997594,5.035329812252422e-06,0.9999949647016784
281,140.96989966555185,0.48,0.4,0.35717071737466394,0.6428292826253363,4.876690363592748e-06,0.9999951233427952
282,141.4715719063545,0.48,0.4,0.3571707157530504,0.6428292842469499,4.723031281320303e-06,0.9999952770036346
283,141.9732441471572,0.48,0.4,0.35717071417942503,0.6428292858205753,4.57419851260495e-06,0.999995425838254
284,142.47491638795987,0.48,0.4,0.35717071269969464,0.6428292873003056,4.430044722624411e-06,0.999995569993993
285,142.97658862876253,0.48,0.4,0.3571707113638142,0.642829288636186,4.290429294564211e-06,0.9999957096114732
286,143.47826086956522,0.48,0.4,0.3571707102257862,0.642829289774214,4.155218329617701e-06,0.9999958448245987
287,143.97993311036788,0.48,0.4,0.35717070934366124,0.642829290656339,4.02428464698608e-06,0.9999959757605552
288,144.48160535117057,0.48,0.4,0.3571707087795376,0.6428292912204627,3.897507783878346e-06,0.999996102539811
289,144.98327759197323,0.48,0.4,0.3571707088488558,0.6428292911511444,3.7734144128721516e-06,0.9999962266356264
290,145.48494983277592,0.48,0.4,0.3571707086916433,0.642829291308357,3.655005515696059e-06,0.9999963450472049
291,145.9866220735786,0.48,0.4,0.3571707088172797,0.6428292911827206,3.5401746366577527e-06,0.9999964598808985
292,146.48829431438128,0.48,0.4,0.3571707092299414,0.6428292907700589,3.4288411704794708e-06,0.9999965712173216
293,146.98996655518394,0.48,0.4,0.3571707099338048,0.6428292900661955,3.320924511883479e-06,0.999996679137089
294,147.49163879598663,0.48,0.4,0.35717071093304625,0.642829289066954,3.2163440555920166e-06,0.9999967837208154
295,147.9933110367893,0.48,0.4,0.35717071223184216,0.6428292877681581,3.1150191963273477e-06,0.9999968850491154
296,148.49498327759198,0.48,0.4,0.357170713834369,0.6428292861656313,3.016869328811713e-06,0.9999969832026038
297,148.99665551839465,0.48,0.4,0.3571707157448031,0.6428292842551971,2.921813847767376e-06,0.9999970782618951
298,149.49832775919734,0.48,0.4,0.35717071796732086,0.6428292820326794,2.8297721479165776e-06,0.9999971703076042
299,150.0,0.48,0.4,0.3571707202328101,0.6428292797671903,2.740647334086407e-06,0.9999972594366383
