,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.56,0.25512194494859725,0.7448780550514024,1.5410732393940098e-05,0.9999845892668267
235,117.89297658862876,0.35000000000000003,0.56,0.25512194488271867,0.744878055117281,1.4806343463026278e-05,0.9999851936557228
236,118.39464882943143,0.35000000000000003,0.56,0.2551219448406681,0.7448780551593315,1.4225578883452125e-05,0.9999857744202661
237,118.89632107023411,0.35000000000000003,0.56,0.255121944822788,0.7448780551772116,1.3667521889117532e-05,0.9999863324772226
238,119.39799331103679,0.35000000000000003,0.56,0.2551219448293213,0.7448780551706783,1.313130507410666e-05,0.9999868686939979
239,119.89966555183946,0.35000000000000003,0.56,0.2551219448604117,0.7448780551395879,1.2616110392687947e-05,0.999987383888638
240,120.40133779264214,0.35000000000000003,0.56,0.2551219449161034,0.7448780550838962,1.2121169159314114e-05,0.9999878788298281
241,120.90301003344482,0.35000000000000003,0.56,0.2551219449963412,0.7448780550036583,1.1645762048622157e-05,0.9999883542368937
242,121.40468227424749,0.35000000000000003,0.56,0.255121945100699,0.7448780548993006,1.1189211165185336e-05,0.9999888107877299
243,121.90635451505017,0.35000000000000003,0.56,0.25512194521899856,0.7448780547810011,1.0750606138719438e-05,0.9999892493927072
244,122.40802675585284,0.35000000000000003,0.56,0.25512194534235977,0.7448780546576398,1.0329126768462815e-05,0.9999896708720261
245,122.90969899665552,0.35000000000000003,0.56,0.2551219454651103,0.7448780545348893,9.924098766851216e-06,0.9999900758999739
246,123.4113712374582,0.35000000000000003,0.56,0.2551219455809875,0.7448780544190121,9.534882877978056e-06,0.9999904651158067
247,123.91304347826087,0.35000000000000003,0.56,0.2551219456831386,0.7448780543168609,9.160874877594417e-06,0.9999908391237484
248,124.41471571906355,0.35000000000000003,0.56,0.2551219457641208,0.7448780542358788,8.80150557310905e-06,0.9999911984929917
249,124.91638795986621,0.35000000000000003,0.56,0.2551219458159009,0.7448780541840987,8.456240803588385e-06,0.9999915437576972
250,125.41806020066889,0.35000000000000003,0.56,0.2551219458298559,0.7448780541701436,8.124581439756487e-06,0.9999918754169942
251,125.91973244147157,0.35000000000000003,0.56,0.25512194579722036,0.7448780542027792,7.806053688957884e-06,0.9999921939446753
252,126.42140468227424,0.35000000000000003,0.56,0.255121945718074,0.7448780542819256,7.500014566636729e-06,0.9999924999837247
253,126.92307692307692,0.35000000000000003,0.56,0.2551219455894827,0.7448780544105169,7.205908582200508e-06,0.9999927940896329
254,127.4247491638796,0.35000000000000003,0.56,0.25512194540536764,0.7448780545946319,6.923270567669495e-06,0.999993076727568
255,127.92642140468227,0.35000000000000003,0.56,0.25512194515951825,0.7448780548404813,6.651660466286961e-06,0.9999933483375862
256,128.42809364548495,0.35000000000000003,0.56,0.2551219448455921,0.7448780551544074,6.39066333251918e-06,0.9999936093346332
257,128.9297658862876,0.35000000000000003,0.56,0.25512194445711495,0.7448780555428847,6.1398893320554384e-06,0.999993860108543
258,129.4314381270903,0.35000000000000003,0.56,0.2551219439874808,0.7448780560125188,5.898973741807991e-06,0.9999941010240385
259,129.93311036789297,0.35000000000000003,0.56,0.25512194342995176,0.7448780565700478,5.667576949912143e-06,0.9999943324207314
260,130.43478260869566,0.35000000000000003,0.56,0.2551219424358283,0.7448780575641711,5.441476122677502e-06,0.9999945585214569
261,130.93645484949832,0.35000000000000003,0.56,0.2551219418583141,0.7448780581416854,5.229511172265351e-06,0.9999947704862988
262,131.438127090301,0.35000000000000003,0.56,0.25512194119295756,0.7448780588070419,5.02538471301292e-06,0.9999949746126449
263,131.93979933110367,0.35000000000000003,0.56,0.25512194046088066,0.7448780595391188,4.828892342019805e-06,0.9999951711048978
264,132.44147157190636,0.35000000000000003,0.56,0.2551219396832053,0.7448780603167942,4.639829656385553e-06,0.9999953601674602
265,132.94314381270902,0.35000000000000003,0.56,0.25512193888105344,0.744878061118946,4.457992253209758e-06,0.9999955420047347
266,133.44481605351172,0.35000000000000003,0.56,0.25512193807554695,0.7448780619244525,4.283175729591968e-06,0.999995716821124
267,133.94648829431438,0.35000000000000003,0.56,0.25512193728780785,0.7448780627121917,4.115175682631775e-06,0.9999958848210307
268,134.44816053511707,0.35000000000000003,0.56,0.255121936538958,0.7448780634610415,3.953787709428732e-06,0.9999960462088574
269,134.94983277591973,0.35000000000000003,0.56,0.255121935856217,0.7448780641437824,3.798799166294015e-06,0.9999962011972476
270,135.45150501672242,0.35000000000000003,0.56,0.25512193532632155,0.7448780646736779,3.6499169734346364e-06,0.9999963500792807
271,135.95317725752508,0.35000000000000003,0.56,0.2551219350091998,0.7448780649907997,3.5068842823878524e-06,0.9999964931118047
272,136.45484949832775,0.35000000000000003,0.56,0.25512193495239593,0.7448780650476035,3.3694609810829515e-06,0.9999966305349316
273,136.95652173913044,0.35000000000000003,0.56,0.25512193520345433,0.7448780647965452,3.2374069574492233e-06,0.999996762588773
274,137.4581939799331,0.35000000000000003,0.56,0.25512193580991915,0.7448780641900803,3.1104820994159797e-06,0.9999968895134408
275,137.9598662207358,0.35000000000000003,0.56,0.255121936726995,0.7448780632730043,2.9884931703134296e-06,0.9999970115021711
276,138.46153846153845,0.35000000000000003,0.56,0.2551219377799452,0.7448780622200543,2.871312896938884e-06,0.9999971286822368
277,138.96321070234114,0.35000000000000003,0.56,0.25512193892467194,0.7448780610753274,2.7587476883552483e-06,0.9999972412472284
278,139.4648829431438,0.35000000000000003,0.56,0.25512194012064493,0.7448780598793544,2.6506021428007816e-06,0.9999973493925473
279,139.9665551839465,0.35000000000000003,0.56,0.2551219413273337,0.7448780586726658,2.5466808585137195e-06,0.9999974533135948
280,140.46822742474916,0.35000000000000003,0.56,0.25512194250226444,0.7448780574977348,2.446791992180631e-06,0.999997553202214
281,140.96989966555185,0.35000000000000003,0.56,0.25512194355904716,0.7448780564409521,2.3508241228980367e-06,0.999997649169825
282,141.4715719063545,0.35000000000000003,0.56,0.25512194442248676,0.7448780555775125,2.258645328625496e-06,0.9999977413483494
283,141.9732441471572,0.35000000000000003,0.56,0.2551219450316533,0.7448780549683459,2.170097564162883e-06,0.999997829895832
284,142.47491638795987,0.35000000000000003,0.56,0.255121945325617,0.7448780546743823,2.085022784310094e-06,0.9999979149703174
285,142.97658862876253,0.35000000000000003,0.56,0.25512194524344783,0.7448780547565514,2.003262943867009e-06,0.9999979967298503
286,143.47826086956522,0.35000000000000003,0.56,0.2551219453854137,0.7448780546145856,1.922214030059324e-06,0.9999980777784312
287,143.97993311036788,0.35000000000000003,0.56,0.25512194444346703,0.7448780555565323,1.8479619223461951e-06,0.9999981520302093
288,144.48160535117057,0.35000000000000003,0.56,0.2551219434717639,0.7448780565282354,1.7761945652550165e-06,0.9999982237972193
289,144.98327759197323,0.35000000000000003,0.56,0.2551219424703044,0.7448780575296948,1.7069119587857962e-06,0.9999982930794612
290,145.48494983277592,0.35000000000000003,0.56,0.25512194143908856,0.7448780585609107,1.6401141029385264e-06,0.9999983598769352
291,145.9866220735786,0.35000000000000003,0.56,0.2551219403817282,0.744878059618271,1.57580045943141e-06,0.9999984241901794
292,146.48829431438128,0.35000000000000003,0.56,0.25512193961423457,0.7448780603857647,1.5139239331193706e-06,0.999998486066288
293,146.98996655518394,0.35000000000000003,0.56,0.25512193934046645,0.7448780606595328,1.4544541429555083e-06,0.9999985455356417
294,147.49163879598663,0.35000000000000003,0.56,0.25512193952938156,0.7448780604706177,1.3973737314256369e-06,0.9999986026155977
295,147.9933110367893,0.35000000000000003,0.56,0.25512193984842235,0.7448780601515768,1.342496745741186e-06,0.9999986574921073
296,148.49498327759198,0.35000000000000003,0.56,0.2551219402075474,0.7448780597924517,1.2897728383690303e-06,0.9999987102155171
297,148.99665551839465,0.35000000000000003,0.56,0.25512194058070886,0.7448780594192902,1.2391584266868176e-06,0.9999987608294096
298,149.49832775919734,0.35000000000000003,0.56,0.25512194086906503,0.744878059130934,1.1904881316916768e-06,0.9999988094991618
299,150.0,0.35000000000000003,0.56,0.2551219410630298,0.7448780589369692,1.1437459140792087e-06,0.9999988562408124
