,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.55,0.39,0.36632895727097226,0.6336710427290285,3.519754920913751e-05,0.9999648024451767
256,128.42809364548495,0.55,0.39,0.36632895662905995,0.6336710433709408,3.431715870769431e-05,0.9999656828353415
257,128.9297658862876,0.55,0.39,0.36632895590928594,0.6336710440907147,3.345883515423138e-05,0.9999665411585382
258,129.4314381270903,0.55,0.39,0.3663289551498336,0.633671044850167,3.262194475035392e-05,0.9999673780485637
259,129.93311036789297,0.55,0.39,0.36632895436018365,0.633671045639817,3.1805949564716e-05,0.999968194043348
260,130.43478260869566,0.55,0.39,0.36632895355031175,0.6336710464496889,3.1010330320223285e-05,0.9999689896621669
261,130.93645484949832,0.55,0.39,0.36632895273160626,0.6336710472683944,3.023458396733041e-05,0.9999697654080684
262,131.438127090301,0.55,0.39,0.3663289519168681,0.6336710480831326,2.9478223684040567e-05,0.999970521767873
263,131.93979933110367,0.55,0.39,0.3663289511203107,0.63367104887969,2.8740778875905886e-05,0.999971259212174
264,132.44147157190636,0.55,0.39,0.36632895035756025,0.6336710496424404,2.8021795176027083e-05,0.9999719781953363
265,132.94314381270902,0.55,0.39,0.3663289496456555,0.6336710503543451,2.7320834445053795e-05,0.9999726791554978
266,133.44481605351172,0.55,0.39,0.3663289490029587,0.6336710509970419,2.6637474466154763e-05,0.9999733625148737
267,133.94648829431438,0.55,0.39,0.36632894842703706,0.6336710515729634,2.597123310368757e-05,0.999974028755597
268,134.44816053511707,0.55,0.39,0.36632894791378523,0.6336710520862153,2.532163387166781e-05,0.9999746783541511
269,134.94983277591973,0.55,0.39,0.3663289474732461,0.6336710525267544,2.4688260179565085e-05,0.9999753117271241
270,135.45150501672242,0.55,0.39,0.36632894711575764,0.633671052884243,2.4070707832123913e-05,0.9999759292787089
271,135.95317725752508,0.55,0.39,0.36632894685195244,0.6336710531480481,2.3468585029364027e-05,0.999976531400703
272,136.45484949832775,0.55,0.39,0.36632894669275834,0.6336710533072422,2.2881512366580132e-05,0.9999771184725084
273,136.95652173913044,0.55,0.39,0.366328946649398,0.6336710533506026,2.2309122834342005e-05,0.9999776908611319
274,137.4581939799331,0.55,0.39,0.366328946733389,0.6336710532666116,2.1751061818494597e-05,0.9999782489211848
275,137.9598662207358,0.55,0.39,0.3663289469565438,0.6336710530434567,2.1206987100157797e-05,0.9999787929948832
276,138.46153846153845,0.55,0.39,0.3663289473264148,0.6336710526735858,2.067656431967191e-05,0.9999793234165838
277,138.96321070234114,0.55,0.39,0.36632894778611674,0.6336710522138839,2.0159407050503047e-05,0.9999798405727077
278,139.4648829431438,0.55,0.39,0.3663289483032745,0.6336710516967261,1.965516537545139e-05,0.999980344813168
279,139.9665551839465,0.55,0.39,0.3663289488606657,0.6336710511393349,1.9163516568343526e-05,0.9999808364606867
280,140.46822742474916,0.55,0.39,0.3663289494387516,0.6336710505612491,1.8684147697878046e-05,0.9999813158281906
281,140.96989966555185,0.55,0.39,0.36632895001567706,0.6336710499843236,1.8216755627625344e-05,0.9999817832188119
282,141.4715719063545,0.55,0.39,0.3663289505672706,0.63367104943273,1.776104701602781e-05,0.9999822389258876
283,141.9732441471572,0.55,0.39,0.3663289510670443,0.6336710489329563,1.7316738316399634e-05,0.9999826832329592
284,142.47491638795987,0.55,0.39,0.36632895148619393,0.6336710485138067,1.6883555776927004e-05,0.999983116413774
285,142.97658862876253,0.55,0.39,0.36632895179359887,0.6336710482064017,1.6461235440667935e-05,0.9999835387322836
286,143.47826086956522,0.55,0.39,0.3663289519410788,0.6336710480589219,1.6047263725469015e-05,0.9999839527021519
287,143.97993311036788,0.55,0.39,0.36632895203096355,0.6336710479690371,1.564666004650237e-05,0.9999843533037464
288,144.48160535117057,0.55,0.39,0.36632895201542204,0.6336710479845786,1.5255826291877301e-05,0.9999847441353019
289,144.98327759197323,0.55,0.39,0.36632895188335374,0.633671048116647,1.487457103013448e-05,0.9999851253882401
290,145.48494983277592,0.55,0.39,0.3663289516236581,0.6336710483763426,1.4502702829814495e-05,0.9999854972539831
291,145.9866220735786,0.55,0.39,0.36632895122523473,0.633671048774766,1.4140030259458015e-05,0.9999858599239525
292,146.48829431438128,0.55,0.39,0.36632895067698307,0.6336710493230175,1.3786361887605626e-05,0.9999862135895702
293,146.98996655518394,0.55,0.39,0.36632894996780274,0.6336710500321979,1.3441506282798e-05,0.9999865584422579
294,147.49163879598663,0.55,0.39,0.3663289490865932,0.6336710509134075,1.3105272013575725e-05,0.9999868946734376
295,147.9933110367893,0.55,0.39,0.36632894802225396,0.6336710519777468,1.277746764847947e-05,0.9999872224745311
296,148.49498327759198,0.55,0.39,0.36632894685591083,0.6336710531440898,1.2457888992526037e-05,0.9999875420497213
297,148.99665551839465,0.55,0.39,0.3663289458024824,0.6336710541975182,1.2146313334660117e-05,0.9999878536217035
298,149.49832775919734,0.55,0.39,0.36632894495894497,0.6336710550410557,1.1842534286271044e-05,0.9999881573968539
299,150.0,0.55,0.39,0.366328944419301,0.6336710555806996,1.1546345870330774e-05,0.9999884535811372
