,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.46,0.31058565895843443,0.6894143410415665,0.009439794008663543,0.9905602071664668
260,130.43478260869566,0.71,0.46,0.3105856545036761,0.6894143454963249,0.009423365470641301,0.9905766358162423
261,130.93645484949832,0.71,0.46,0.31058565005364935,0.6894143499463515,0.009406965270657696,0.9905930361366552
262,131.438127090301,0.71,0.46,0.3105856456082179,0.6894143543917831,0.009390593356639719,0.9906094081800978
263,131.93979933110367,0.71,0.46,0.31058564116724524,0.6894143588327557,0.00937424967651437,0.9906257519989625
264,132.44147157190636,0.71,0.46,0.3105856367305952,0.6894143632694057,0.009357934178208642,0.9906420676456418
265,132.94314381270902,0.71,0.46,0.3105856322981313,0.6894143677018696,0.009341646809649535,0.9906583551725279
266,133.44481605351172,0.71,0.46,0.3105856278697173,0.6894143721302837,0.009325387518764041,0.9906746146320133
267,133.94648829431438,0.71,0.46,0.3105856234452167,0.6894143765547843,0.00930915625347916,0.9906908460764904
268,134.44816053511707,0.71,0.46,0.31058561902449316,0.6894143809755078,0.009292952961721885,0.9907070495583514
269,134.94983277591973,0.71,0.46,0.31058561460741047,0.6894143853925905,0.009276777591419214,0.990723225129989
270,135.45150501672242,0.71,0.46,0.31058561019383213,0.6894143898061688,0.009260630090498144,0.9907393728437954
271,135.95317725752508,0.71,0.46,0.3105856057836219,0.6894143942163791,0.00924451040688567,0.990755492752163
272,136.45484949832775,0.71,0.46,0.31058560137664326,0.6894143986233576,0.009228418488508788,0.9907715849074842
273,136.95652173913044,0.71,0.46,0.31058559697276,0.6894144030272409,0.009212354283294494,0.9907876493621515
274,137.4581939799331,0.71,0.46,0.3105855925718357,0.6894144074281652,0.009196317739169787,0.9908036861685571
275,137.9598662207358,0.71,0.46,0.31058558817373405,0.689414411826267,0.00918030880406166,0.9908196953790934
276,138.46153846153845,0.71,0.46,0.31058558377831863,0.6894144162216823,0.00916432742589711,0.9908356770461529
277,138.96321070234114,0.71,0.46,0.3105855793854675,0.6894144206145334,0.009148373552639654,0.9908516312221032
278,139.4648829431438,0.71,0.46,0.31058557500557327,0.6894144249944276,0.009132447158864675,0.9908675579411962
279,139.9665551839465,0.71,0.46,0.31058557065086434,0.6894144293491365,0.009116548223794391,0.990883457234521
280,140.46822742474916,0.71,0.46,0.3105855663260553,0.6894144336739456,0.009100676707633235,0.9908993291461123
281,140.96989966555185,0.71,0.46,0.3105855620358605,0.6894144379641404,0.009084832570585632,0.990915173720005
282,141.4715719063545,0.71,0.46,0.3105855577849945,0.6894144422150064,0.009069015772856008,0.9909309910002339
283,141.9732441471572,0.71,0.46,0.3105855535781719,0.689414446421829,0.00905322627464879,0.9909467810308338
284,142.47491638795987,0.71,0.46,0.3105855494201071,0.6894144505798938,0.009037464036168409,0.9909625438558395
285,142.97658862876253,0.71,0.46,0.31058554530934734,0.6894144546906535,0.009021729012036562,0.9909782795244366
286,143.47826086956522,0.71,0.46,0.3105855412279206,0.6894144587720804,0.009006021141920933,0.9909939880996071
287,143.97993311036788,0.71,0.46,0.3105855371723176,0.6894144628276834,0.008990340378581645,0.9910096696322541
288,144.48160535117057,0.71,0.46,0.3105855331403326,0.6894144668596683,0.008974686675958592,0.9910253241721921
289,144.98327759197323,0.71,0.46,0.3105855291297597,0.6894144708702413,0.008959059987991673,0.9910409517692357
290,145.48494983277592,0.71,0.46,0.310585525138393,0.689414474861608,0.008943460268620784,0.9910565524731992
291,145.9866220735786,0.71,0.46,0.31058552116402666,0.6894144788359743,0.008927887471785825,0.9910721263338973
292,146.48829431438128,0.71,0.46,0.31058551720376576,0.6894144827962353,0.00891234155152525,0.9910876734016909
293,146.98996655518394,0.71,0.46,0.3105855132441219,0.6894144867558791,0.008896822463392429,0.9911031937353403
294,147.49163879598663,0.71,0.46,0.31058550927602036,0.6894144907239806,0.008881330162309594,0.9911186873901062
295,147.9933110367893,0.71,0.46,0.3105855052934817,0.6894144947065193,0.008865864602756273,0.9911341544187952
296,148.49498327759198,0.71,0.46,0.3105855012905268,0.6894144987094742,0.008850425739211994,0.9911495948742135
297,148.99665551839465,0.71,0.46,0.31058549726117635,0.6894145027388247,0.008835013526156281,0.9911650088091677
298,149.49832775919734,0.71,0.46,0.3105854931994511,0.6894145068005499,0.008819627918068661,0.991180396276464
299,150.0,0.71,0.46,0.3105854890993718,0.6894145109006293,0.008804268869428662,0.9911957573289091
