,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.66,0.08,0.9999999068466758,9.315332321162959e-08,1.7241737472550409e-09,0.9999999982758264
244,122.40802675585284,0.66,0.08,0.999999909753086,9.024691314975065e-08,1.5893316479159756e-09,0.9999999984106686
245,122.90969899665552,0.66,0.08,0.9999999125677003,8.743229884684014e-08,1.465066585383912e-09,0.9999999985349336
246,123.4113712374582,0.66,0.08,0.9999999152905188,8.470948030289806e-08,1.3513785596588502e-09,0.9999999986486217
247,123.91304347826087,0.66,0.08,0.9999999179217063,8.207829276072723e-08,1.2482282614405074e-09,0.9999999987517719
248,124.41471571906355,0.66,0.08,0.9999999204726513,7.952734776795133e-08,1.152898528129172e-09,0.9999999988471017
249,124.91638795986621,0.66,0.08,0.9999999229502987,7.704970037703941e-08,1.0637323697261474e-09,0.9999999989362679
250,125.41806020066889,0.66,0.08,0.9999999253546485,7.464535058799131e-08,9.80729786231429e-10,0.9999999990192704
251,125.91973244147157,0.66,0.08,0.9999999276857007,7.23142984008071e-08,9.038907776450187e-10,0.9999999990961095
252,126.42140468227424,0.66,0.08,0.9999999299434553,7.00565438154868e-08,8.33215343966917e-10,0.9999999991667848
253,126.92307692307692,0.66,0.08,0.9999999321279123,6.787208683203041e-08,7.687034851971236e-10,0.9999999992312967
254,127.4247491638796,0.66,0.08,0.9999999342390716,6.576092745043791e-08,7.103552013356386e-10,0.999999999289645
255,127.92642140468227,0.66,0.08,0.9999999362803305,6.371966854073945e-08,6.575276622590881e-10,0.9999999993424725
256,128.42809364548495,0.66,0.08,0.9999999382629159,6.173708310917663e-08,6.080964129578872e-10,0.9999999993919038
257,128.9297658862876,0.66,0.08,0.9999999401877148,5.981228428340133e-08,5.618936328699536e-10,0.9999999994381066
258,129.4314381270903,0.66,0.08,0.999999942054727,5.7945272063413394e-08,5.189193219952833e-10,0.9999999994810809
259,129.93311036789297,0.66,0.08,0.9999999438639525,5.6136046449213027e-08,4.791734803338813e-10,0.9999999995208267
260,130.43478260869566,0.66,0.08,0.9999999456153916,5.4384607440800026e-08,4.426561078857431e-10,0.9999999995573441
261,130.93645484949832,0.66,0.08,0.999999947309044,5.269095503817459e-08,4.0936720465087277e-10,0.999999999590633
262,131.438127090301,0.66,0.08,0.9999999489451302,5.105486880319281e-08,3.792791113255042e-10,0.9999999996207212
263,131.93979933110367,0.66,0.08,0.9999999505316203,4.946837876640733e-08,3.513918022234634e-10,0.9999999996486084
264,132.44147157190636,0.66,0.08,0.9999999520725097,4.7927489375133035e-08,3.2520393849499595e-10,0.9999999996747964
265,132.94314381270902,0.66,0.08,0.9999999535677985,4.643220062937012e-08,3.007155201401047e-10,0.9999999996992848
266,133.44481605351172,0.66,0.08,0.9999999550174865,4.4982512529118404e-08,2.7792654715878703e-10,0.9999999997220737
267,133.94648829431438,0.66,0.08,0.999999956421574,4.357842507437805e-08,2.568370195510454e-10,0.9999999997431632
268,134.44816053511707,0.66,0.08,0.9999999577800608,4.22199382651489e-08,2.3744693731687746e-10,0.9999999997625533
269,134.94983277591973,0.66,0.08,0.9999999590929469,4.090705210143111e-08,2.1975630045628542e-10,0.9999999997802439
270,135.45150501672242,0.66,0.08,0.9999999603636373,3.963636184120495e-08,2.0365979505044687e-10,0.9999999997963405
271,135.95317725752508,0.66,0.08,0.9999999616013923,3.839860684115723e-08,1.8887097512709345e-10,0.9999999998111293
272,136.45484949832775,0.66,0.08,0.9999999628067342,3.719326488487834e-08,1.753736877277201e-10,0.9999999998246266
273,136.95652173913044,0.66,0.08,0.9999999639796632,3.602033597236822e-08,1.6316793285232624e-10,0.9999999998368323
274,137.4581939799331,0.66,0.08,0.999999965120179,3.4879820103627e-08,1.5225371050091323e-10,0.9999999998477466
275,137.9598662207358,0.66,0.08,0.9999999662282818,3.377171727865455e-08,1.4263102067347978e-10,0.9999999998573692
276,138.46153846153845,0.66,0.08,0.9999999673039717,3.2696027497451e-08,1.3429986337002704e-10,0.9999999998657004
277,138.96321070234114,0.66,0.08,0.9999999683472484,3.1652750760016226e-08,1.2726023859055405e-10,0.99999999987274
278,139.4648829431438,0.66,0.08,0.9999999693581121,3.0641887066350345e-08,1.215121463350616e-10,0.9999999998784881
279,139.9665551839465,0.66,0.08,0.9999999703365627,2.9663436416453237e-08,1.1705558660354903e-10,0.9999999998829446
280,140.46822742474916,0.66,0.08,0.9999999712826003,2.8717398810325024e-08,1.1389055939601688e-10,0.9999999998861098
281,140.96989966555185,0.66,0.08,0.9999999721962248,2.7803774247965593e-08,1.1201706471246475e-10,0.9999999998879832
282,141.4715719063545,0.66,0.08,0.9999999730774364,2.692256272937505e-08,1.1143510255289288e-10,0.9999999998885651
283,141.9732441471572,0.66,0.08,0.9999999739262349,2.6073764254553293e-08,1.1214467291730119e-10,0.9999999998878556
284,142.47491638795987,0.66,0.08,0.9999999747426203,2.5257378823500417e-08,1.141457758056896e-10,0.9999999998858545
285,142.97658862876253,0.66,0.08,0.9999999755265927,2.4473406436216377e-08,1.1743841121805813e-10,0.9999999998825618
286,143.47826086956522,0.66,0.08,0.9999999762781521,2.372184709270113e-08,1.2202257915440707e-10,0.9999999998779777
287,143.97993311036788,0.66,0.08,0.9999999769972984,2.3002700792954755e-08,1.2789827961473588e-10,0.999999999872102
288,144.48160535117057,0.66,0.08,0.99999997768585,2.2314149021556924e-08,1.3495677999883305e-10,0.9999999998650434
289,144.98327759197323,0.66,0.08,0.9999999783553567,2.1644642348424923e-08,1.425075172518598e-10,0.9999999998574927
290,145.48494983277592,0.66,0.08,0.9999999790078536,2.0992145408504817e-08,1.5042879290911194e-10,0.9999999998495714
291,145.9866220735786,0.66,0.08,0.9999999796433409,2.0356658201796678e-08,1.587206069705885e-10,0.9999999998412796
292,146.48829431438128,0.66,0.08,0.9999999802618184,1.9738180728300434e-08,1.6738295943629047e-10,0.9999999998326172
293,146.98996655518394,0.66,0.08,0.9999999808632861,1.9136712988016157e-08,1.7641585030621688e-10,0.9999999998235843
294,147.49163879598663,0.66,0.08,0.9999999814477442,1.855225498094378e-08,1.858192795803687e-10,0.999999999814181
295,147.9933110367893,0.66,0.08,0.9999999820151924,1.7984806707083364e-08,1.9559324725874493e-10,0.999999999804407
296,148.49498327759198,0.66,0.08,0.9999999825656309,1.7434368166434848e-08,2.057377533413466e-10,0.9999999997942625
297,148.99665551839465,0.66,0.08,0.9999999830990597,1.6900939358998296e-08,2.1625279782817264e-10,0.9999999997837474
298,149.49832775919734,0.66,0.08,0.9999999836154788,1.638452028477364e-08,2.2713838071922418e-10,0.9999999997728618
299,150.0,0.66,0.08,0.9999999841148881,1.5885110943760948e-08,2.3839450201450003e-10,0.9999999997616057
