,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.71,0.43967123670841185,0.5603287632915884,0.9645064280049014,0.03549357199509868
261,130.93645484949832,0.93,0.71,0.4400272722308042,0.5599727277691962,0.9646261071511744,0.03537389284882573
262,131.438127090301,0.93,0.71,0.4403769701746573,0.559623029825343,0.9647435310972959,0.03525646890270408
263,131.93979933110367,0.93,0.71,0.4407204618086216,0.5592795381913788,0.9648587521532195,0.03514124784678064
264,132.44147157190636,0.93,0.71,0.4410578747585286,0.5589421252414718,0.964971820752403,0.0350281792475971
265,132.94314381270902,0.93,0.71,0.4413893335524085,0.5586106664475918,0.9650827858277554,0.03491721417224471
266,133.44481605351172,0.93,0.71,0.44171496092980533,0.558285039070195,0.9651916956786661,0.03480830432133405
267,133.94648829431438,0.93,0.71,0.4420348761253838,0.5579651238746166,0.9652985968344072,0.03470140316559291
268,134.44816053511707,0.93,0.71,0.44234919520092936,0.557650804799071,0.9654035342739846,0.03459646572601548
269,134.94983277591973,0.93,0.71,0.44265803162171596,0.5573419683782844,0.9655065518040886,0.03449344819591142
270,135.45150501672242,0.93,0.71,0.4429614970602694,0.557038502939731,0.9656076925844874,0.03439230741551264
271,135.95317725752508,0.93,0.71,0.4432596998752753,0.5567403001247252,0.9657069981337395,0.0342930018662605
272,136.45484949832775,0.93,0.71,0.4435527456242576,0.5564472543757428,0.965804508664315,0.034195491335684995
273,136.95652173913044,0.93,0.71,0.44384073805849517,0.5561592619415053,0.9659002636684401,0.03409973633155997
274,137.4581939799331,0.93,0.71,0.4441237790759636,0.5558762209240368,0.9659943018905085,0.034005698109491535
275,137.9598662207358,0.93,0.71,0.44440196726944214,0.5555980327305583,0.9660866604758879,0.03391333952411211
276,138.46153846153845,0.93,0.71,0.44467539867051414,0.5553246013294862,0.9661773754071012,0.033822624592898774
277,138.96321070234114,0.93,0.71,0.44494416675086945,0.555055833249131,0.9662664815045899,0.03373351849541011
278,139.4648829431438,0.93,0.71,0.4452083637348681,0.5547916362651323,0.9663540132037912,0.0336459867962089
279,139.9665551839465,0.93,0.71,0.44546808090509055,0.5545319190949098,0.9664400047360328,0.03355999526396742
280,140.46822742474916,0.93,0.71,0.4457234060843844,0.554276593915616,0.9665244886378291,0.033475511362171056
281,140.96989966555185,0.93,0.71,0.4459744248382194,0.554025575161781,0.966607496462712,0.03339250353728816
282,141.4715719063545,0.93,0.71,0.4462212204849106,0.5537787795150899,0.9666890587872824,0.03331094121271784
283,141.9732441471572,0.93,0.71,0.4464638751081636,0.5535361248918369,0.9667692057477758,0.03323079425222425
284,142.47491638795987,0.93,0.71,0.4467024701202193,0.5532975298797812,0.9668479673384834,0.03315203266151666
285,142.97658862876253,0.93,0.71,0.44693708386462516,0.5530629161353753,0.9669253721414174,0.033074627858582624
286,143.47826086956522,0.93,0.71,0.44716779268855245,0.5528322073114481,0.9670014478945516,0.03299855210544841
287,143.97993311036788,0.93,0.71,0.44739467096422547,0.552605329035775,0.9670762215031768,0.03292377849682315
288,144.48160535117057,0.93,0.71,0.447617791896827,0.5523822081031735,0.9671497194386282,0.03285028056137168
289,144.98327759197323,0.93,0.71,0.44783722827608685,0.5521627717239137,0.9672219681092189,0.032778031890780955
290,145.48494983277592,0.93,0.71,0.448053050154365,0.5519469498456355,0.9672929927142986,0.032707007285701285
291,145.9866220735786,0.93,0.71,0.44826532582026707,0.5517346741797334,0.9673628177247643,0.032637182275235564
292,146.48829431438128,0.93,0.71,0.44847412183414676,0.5515258781658537,0.9674314669005821,0.032568533099417735
293,146.98996655518394,0.93,0.71,0.44867950312281557,0.551320496877185,0.9674989633385191,0.032501036661480666
294,147.49163879598663,0.93,0.71,0.4488815360247264,0.5511184639752742,0.96756533100686,0.03243466899313989
295,147.9933110367893,0.93,0.71,0.4490802821495938,0.5509197178504068,0.9676305916507681,0.032369408349231826
296,148.49498327759198,0.93,0.71,0.44927580276637663,0.550724197233624,0.9676947670037487,0.03230523299625128
297,148.99665551839465,0.93,0.71,0.4494681575252438,0.5505318424747567,0.9677578781435427,0.032242121856457265
298,149.49832775919734,0.93,0.71,0.44965740489733663,0.550342595102664,0.9678199456962014,0.0321800543037986
299,150.0,0.93,0.71,0.44984360298507303,0.5501563970149276,0.9678809902106482,0.03211900978935188
