,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.9,0.25,0.5726841415572412,0.4273158584427578,8.089361138484619e-07,0.9999991910642232
253,126.92307692307692,0.9,0.25,0.5726209492678163,0.4273790507321829,7.934769365025442e-07,0.9999992065234229
254,127.4247491638796,0.9,0.25,0.5725610463202456,0.4274389536797535,7.783204039122838e-07,0.9999992216799793
255,127.92642140468227,0.9,0.25,0.5725042626185722,0.4274957373814269,7.634600946285283e-07,0.9999992365403142
256,128.42809364548495,0.9,0.25,0.5724504361912794,0.42754956380871967,7.488897448063184e-07,0.9999992511106911
257,128.9297658862876,0.9,0.25,0.5723994129200916,0.42760058707990756,7.346032456610534e-07,0.9999992653972193
258,129.4314381270903,0.9,0.25,0.5723510479198387,0.4276489520801604,7.205946731858025e-07,0.9999992794058226
259,129.93311036789297,0.9,0.25,0.5723052038242538,0.42769479617574535,7.068582560577334e-07,0.9999992931422726
260,130.43478260869566,0.9,0.25,0.5722617495735848,0.42773825042641433,6.933883535693995e-07,0.9999993066122104
261,130.93645484949832,0.9,0.25,0.5722205604805586,0.42777943951944053,6.801794590979669e-07,0.9999993198211423
262,131.438127090301,0.9,0.25,0.5721815188593001,0.427818481140699,6.672262124645894e-07,0.9999993327744289
263,131.93979933110367,0.9,0.25,0.5721445141417831,0.42785548585821603,6.545234031376567e-07,0.9999993454772809
264,132.44147157190636,0.9,0.25,0.5721094403177114,0.42789055968228784,6.420659256144134e-07,0.9999993579348039
265,132.94314381270902,0.9,0.25,0.5720761964685477,0.4279238035314515,6.29848790084966e-07,0.9999993701519879
266,133.44481605351172,0.9,0.25,0.5720446863629378,0.42795531363706135,6.17867116326457e-07,0.9999993821337134
267,133.94648829431438,0.9,0.25,0.5720148197665386,0.4279851802334606,6.061161555996507e-07,0.9999993938847295
268,134.44816053511707,0.9,0.25,0.5719865124178174,0.42801348758218183,5.945912907440702e-07,0.9999994054096532
269,134.94983277591973,0.9,0.25,0.5719596830874563,0.4280403169125429,5.832879886118079e-07,0.9999994167130182
270,135.45150501672242,0.9,0.25,0.5719342545046939,0.42806574549530524,5.722018156969527e-07,0.999999427799258
271,135.95317725752508,0.9,0.25,0.5719101530452441,0.4280898469547551,5.613284335259697e-07,0.9999994386727117
272,136.45484949832775,0.9,0.25,0.5718873097127839,0.42811269028721527,5.506636134614106e-07,0.999999449337608
273,136.95652173913044,0.9,0.25,0.5718656597616711,0.428134340238328,5.402032311095361e-07,0.9999994597980716
274,137.4581939799331,0.9,0.25,0.5718451409379358,0.4281548590620633,5.29943239987318e-07,0.9999994700581494
275,137.9598662207358,0.9,0.25,0.5718256940009846,0.4281743059990145,5.198796794244688e-07,0.9999994801218024
276,138.46153846153845,0.9,0.25,0.5718072624778954,0.4281927375221038,5.10008670943181e-07,0.9999994899929096
277,138.96321070234114,0.9,0.25,0.5717897936137994,0.4282102063861998,5.003264313662157e-07,0.9999994996752543
278,139.4648829431438,0.9,0.25,0.5717732378004136,0.4282267621995856,4.908292646405565e-07,0.9999995091725332
279,139.9665551839465,0.9,0.25,0.5717575473333281,0.4282424526666711,4.815135442731045e-07,0.9999995184883733
280,140.46822742474916,0.9,0.25,0.571742676806502,0.42825732319349713,4.72375718664203e-07,0.9999995276263266
281,140.96989966555185,0.9,0.25,0.5717285829279387,0.42827141707206046,4.634123083335207e-07,0.9999995365898731
282,141.4715719063545,0.9,0.25,0.571715225394512,0.42828477460548714,4.5461991644059757e-07,0.9999995453824102
283,141.9732441471572,0.9,0.25,0.5717025662250846,0.4282974337749146,4.459952199535906e-07,0.9999995540072616
284,142.47491638795987,0.9,0.25,0.5716905689184446,0.4283094310815545,4.3753495861912445e-07,0.9999995624676882
285,142.97658862876253,0.9,0.25,0.5716791987438179,0.42832080125618127,4.292359381484106e-07,0.999999570766885
286,143.47826086956522,0.9,0.25,0.5716684226070947,0.42833157739290445,4.2109502808143274e-07,0.999999578907983
287,143.97993311036788,0.9,0.25,0.5716582097103541,0.42834179028964514,4.1310916983221837e-07,0.9999995868940418
288,144.48160535117057,0.9,0.25,0.5716485309312077,0.42835146906879146,4.052753683044176e-07,0.9999995947280571
289,144.98327759197323,0.9,0.25,0.5716393583288948,0.4283606416711045,3.975906851335779e-07,0.9999996024129684
290,145.48494983277592,0.9,0.25,0.5716306653090789,0.4283693346909203,3.9005224038315266e-07,0.9999996099516565
291,145.9866220735786,0.9,0.25,0.5716224265345934,0.4283775734654058,3.826572109646216e-07,0.9999996173469453
292,146.48829431438128,0.9,0.25,0.5716146186764434,0.4283853813235558,3.7540283933110445e-07,0.9999996246015938
293,146.98996655518394,0.9,0.25,0.5716072195329828,0.42839278046701645,3.682864222193099e-07,0.9999996317183061
294,147.49163879598663,0.9,0.25,0.5716002076951582,0.42839979230484104,3.6130530606802264e-07,0.9999996386997372
295,147.9933110367893,0.9,0.25,0.5715935627331459,0.4284064372668534,3.544568888114446e-07,0.9999996455484904
296,148.49498327759198,0.9,0.25,0.5715872650995811,0.42841273490041815,3.477386182074387e-07,0.9999996522671193
297,148.99665551839465,0.9,0.25,0.5715812960327888,0.4284187039672104,3.4114799016577755e-07,0.9999996588581295
298,149.49832775919734,0.9,0.25,0.5715756385370407,0.4284243614629584,3.34682559760187e-07,0.9999996653239676
299,150.0,0.9,0.25,0.5715702770875366,0.4284297229124625,3.2833993722188454e-07,0.9999996716670249
