,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.72,0.43865710546399694,0.5613428945360023,0.9666012004081994,0.033398799591800726
261,130.93645484949832,0.93,0.72,0.43900696789817584,0.5609930321018234,0.9667191503821999,0.033280849617800146
262,131.438127090301,0.93,0.72,0.43935083685983256,0.5606491631401667,0.9668349684247776,0.03316503157522252
263,131.93979933110367,0.93,0.72,0.4396888343291582,0.560311165670841,0.9669487026724057,0.03305129732759432
264,132.44147157190636,0.93,0.72,0.4400210803087855,0.5599789196912137,0.9670604004843039,0.032939599515696166
265,132.94314381270902,0.93,0.72,0.44034769104374044,0.5596523089562588,0.9671701072893172,0.03282989271068285
266,133.44481605351172,0.93,0.72,0.4406687797018,0.5593312202981993,0.9672778670266545,0.03272213297334554
267,133.94648829431438,0.93,0.72,0.4409844564913242,0.559015543508675,0.9673837222226072,0.03261627777739278
268,134.44816053511707,0.93,0.72,0.4412948306091372,0.5587051693908619,0.9674877152616451,0.032512284738354894
269,134.94983277591973,0.93,0.72,0.44160000840289354,0.5583999915971056,0.9675898871872625,0.03241011281273747
270,135.45150501672242,0.93,0.72,0.441900092986958,0.5580999070130412,0.9676902774513202,0.032309722548679795
271,135.95317725752508,0.93,0.72,0.4421951847709225,0.5578048152290767,0.9677889242589303,0.0322110757410697
272,136.45484949832775,0.93,0.72,0.4424853821127439,0.5575146178872552,0.9678858649470796,0.0321141350529204
273,136.95652173913044,0.93,0.72,0.4427707824304633,0.5572292175695358,0.9679811366290924,0.03201886337090768
274,137.4581939799331,0.93,0.72,0.4430514798009708,0.5569485201990283,0.9680747748026364,0.031925225197363696
275,137.9598662207358,0.93,0.72,0.44332756583062816,0.5566724341693711,0.968166813854422,0.03183318614557793
276,138.46153846153845,0.93,0.72,0.4435991297679174,0.5564008702320817,0.9682572871236198,0.031742712876380155
277,138.96321070234114,0.93,0.72,0.4438662600515117,0.5561337399484875,0.9683462277393022,0.0316537722606977
278,139.4648829431438,0.93,0.72,0.4441290429662791,0.55587095703372,0.9684336678933976,0.03156633210660228
279,139.9665551839465,0.93,0.72,0.4443875621956419,0.5556124378043572,0.9685196385985347,0.031480361401465165
280,140.46822742474916,0.93,0.72,0.4446418992893665,0.5553581007106326,0.9686041699410975,0.031395830058902265
281,140.96989966555185,0.93,0.72,0.4448921341098506,0.5551078658901485,0.9686872913250474,0.03131270867495247
282,141.4715719063545,0.93,0.72,0.44513834577237965,0.5548616542276196,0.9687690319856148,0.03123096801438496
283,141.9732441471572,0.93,0.72,0.4453806107867883,0.5546193892132109,0.9688494199740295,0.03115058002597032
284,142.47491638795987,0.93,0.72,0.44561900369340834,0.5543809963065909,0.9689284825049583,0.03107151749504157
285,142.97658862876253,0.93,0.72,0.44585359716046374,0.5541464028395353,0.9690062460079587,0.030993753992041115
286,143.47826086956522,0.93,0.72,0.44608446345156627,0.5539155365484328,0.9690827368549035,0.03091726314509638
287,143.97993311036788,0.93,0.72,0.44631167304298425,0.5536883269570149,0.9691579806745727,0.030842019325427225
288,144.48160535117057,0.93,0.72,0.44653529412842813,0.5534647058715709,0.9692320021071804,0.03076799789281958
289,144.98327759197323,0.93,0.72,0.4467553931659741,0.553244606834025,0.9693048250754799,0.030695174924520122
290,145.48494983277592,0.93,0.72,0.4469720348780643,0.5530279651219349,0.9693764727847638,0.0306235272152362
291,145.9866220735786,0.93,0.72,0.447185282477902,0.5528147175220971,0.9694469678356723,0.030553032164327653
292,146.48829431438128,0.93,0.72,0.4473951998725101,0.552604800127489,0.9695163333219332,0.030483666678066762
293,146.98996655518394,0.93,0.72,0.4476018486660383,0.5523981513339609,0.9695845913371695,0.0304154086628304
294,147.49163879598663,0.93,0.72,0.4478052885192036,0.5521947114807956,0.9696517631540017,0.030348236845998064
295,147.9933110367893,0.93,0.72,0.44800557760175275,0.5519944223982464,0.969717869449501,0.03028213055049876
296,148.49498327759198,0.93,0.72,0.4482027725924627,0.5517972274075363,0.9697829303051887,0.03021706969481097
297,148.99665551839465,0.93,0.72,0.44839692913114776,0.5516030708688514,0.9698469654135713,0.030153034586428325
298,149.49832775919734,0.93,0.72,0.44858810332731863,0.5514118966726804,0.9699099947674866,0.030090005232512932
299,150.0,0.93,0.72,0.4487763489587402,0.5512236510412589,0.9699720373800501,0.030027962619949406
