,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.74,0.19306529766421057,0.806934702335789,0.00027070355001696,0.999729296472844
259,129.93311036789297,0.43,0.74,0.19306529654139587,0.8069347034586037,0.00026386687023957834,0.9997361331539926
260,130.43478260869566,0.43,0.74,0.1930652954366705,0.806934704563329,0.0002572027758310446,0.9997427972498558
261,130.93645484949832,0.43,0.74,0.1930652943715471,0.8069347056284525,0.00025070725944136344,0.9997492927677878
262,131.438127090301,0.43,0.74,0.19306529332802952,0.8069347066719701,0.0002443757219471063,0.9997556243069176
263,131.93979933110367,0.43,0.74,0.19306529230762906,0.8069347076923705,0.00023820398485820197,0.9997617960457406
264,132.44147157190636,0.43,0.74,0.19306529131295472,0.8069347086870449,0.00023218796727415597,0.9997678120651627
265,132.94314381270902,0.43,0.74,0.19306529034782782,0.8069347096521717,0.00022632368234992633,0.9997736763520347
266,133.44481605351172,0.43,0.74,0.19306528939859988,0.8069347106013997,0.00022060743215682578,0.9997793926042924
267,133.94648829431438,0.43,0.74,0.193065288457924,0.8069347115420755,0.00021503555445773578,0.9997849644841796
268,134.44816053511707,0.43,0.74,0.19306528753519178,0.8069347124648077,0.0002096043102247591,0.9997903957307309
269,134.94983277591973,0.43,0.74,0.1930652866304097,0.8069347133695899,0.00020431015704154017,0.9997956898863697
270,135.45150501672242,0.43,0.74,0.1930652857437495,0.8069347142562501,0.0001991496459775061,0.999800850400034
271,135.95317725752508,0.43,0.74,0.19306528487554944,0.8069347151244501,0.0001941194192519192,0.9998058806295127
272,136.45484949832775,0.43,0.74,0.19306528403092565,0.806934715969074,0.0001892161697399472,0.9998107838819421
273,136.95652173913044,0.43,0.74,0.1930652832116115,0.8069347167883881,0.000184436706188027,0.9998155633485853
274,137.4581939799331,0.43,0.74,0.19306528241884235,0.8069347175811572,0.00017977792701122586,0.9998202221310367
275,137.9598662207358,0.43,0.74,0.19306528165548517,0.8069347183445145,0.0001752368003407419,0.9998247632611758
276,138.46153846153845,0.43,0.74,0.19306528092488062,0.806934719075119,0.00017081037128074017,0.9998291896939097
277,138.96321070234114,0.43,0.74,0.19306528023086508,0.8069347197691346,0.00016649575939930636,0.9998335043096824
278,139.4648829431438,0.43,0.74,0.1930652795225104,0.8069347204774892,0.00016229011275140911,0.9998377099604584
279,139.9665551839465,0.43,0.74,0.19306527882837576,0.8069347211716239,0.00015819071091365173,0.9998418093666717
280,140.46822742474916,0.43,0.74,0.19306527815433025,0.8069347218456694,0.00015419488211665787,0.9998458052001057
281,140.96989966555185,0.43,0.74,0.1930652775005649,0.8069347224994348,0.0001503000140951208,0.9998497000730414
282,141.4715719063545,0.43,0.74,0.19306527686728459,0.8069347231327151,0.0001465035560369522,0.9998534965363075
283,141.9732441471572,0.43,0.74,0.1930652762547042,0.8069347237452954,0.0001428030160539325,0.9998571970818095
284,142.47491638795987,0.43,0.74,0.19306527566304504,0.8069347243369546,0.0001391959586523646,0.9998608041450595
285,142.97658862876253,0.43,0.74,0.1930652750925307,0.8069347249074689,0.00013568000220372435,0.999864320107705
286,143.47826086956522,0.43,0.74,0.19306527454338357,0.806934725456616,0.00013225281641531336,0.9998677473000591
287,143.97993311036788,0.43,0.74,0.19306527401582088,0.8069347259841787,0.00012891211980091156,0.9998710880036292
288,144.48160535117057,0.43,0.74,0.193065273497111,0.8069347265028887,0.00012565625937155733,0.9998743438714451
289,144.98327759197323,0.43,0.74,0.1930652729925958,0.8069347270074039,0.00012248281211461634,0.9998775173265353
290,145.48494983277592,0.43,0.74,0.19306527250278183,0.8069347274972178,0.00011938961305327555,0.9998806105339003
291,145.9866220735786,0.43,0.74,0.19306527202642643,0.8069347279735732,0.00011637461369318921,0.9998836255420623
292,146.48829431438128,0.43,0.74,0.19306527156212075,0.806934728437879,0.00011343580808947901,0.9998865643569949
293,146.98996655518394,0.43,0.74,0.19306527110827987,0.8069347288917198,0.00011057123059633011,0.999889428944374
294,147.49163879598663,0.43,0.74,0.1930652706631328,0.8069347293368668,0.0001077789536165844,0.9998922212318287
295,147.9933110367893,0.43,0.74,0.19306527022471245,0.8069347297752871,0.0001050570853513365,0.9998949431111909
296,148.49498327759198,0.43,0.74,0.1930652697908456,0.8069347302091541,0.00010240376754952711,0.9998975964407463
297,148.99665551839465,0.43,0.74,0.19306526935914298,0.8069347306408566,9.981717325753891e-05,0.9999001830474846
298,149.49832775919734,0.43,0.74,0.19306526895203524,0.8069347310479645,9.729666102850872e-05,0.9999027035729449
299,150.0,0.43,0.74,0.19306526855750464,0.8069347314424952,9.484003651300146e-05,0.999905160211496
