,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.46,0.42,0.340162601618404,0.6598373983815952,1.1885360243289486e-05,0.9999881146489198
256,128.42809364548495,0.46,0.42,0.34016260123651965,0.6598373987634795,1.150105459571799e-05,0.9999884989550445
257,128.9297658862876,0.46,0.42,0.34016260067787907,0.65983739932212,1.1129153882046758e-05,0.9999888708562602
258,129.4314381270903,0.46,0.42,0.3401625999299837,0.6598374000700155,1.0769259657388467e-05,0.9999892307510131
259,129.93311036789297,0.46,0.42,0.34016259898151796,0.6598374010184812,1.0420985487223207e-05,0.9999895790257389
260,130.43478260869566,0.46,0.42,0.3401625978224964,0.6598374021775028,1.008395626176478e-05,0.9999899160555491
261,130.93645484949832,0.46,0.42,0.3401625964444112,0.659837403555588,9.757807510327331e-06,0.9999902422049156
262,131.438127090301,0.46,0.42,0.34016259484037914,0.65983740515962,9.44218471569165e-06,0.9999905578283573
263,131.93979933110367,0.46,0.42,0.3401625930052892,0.6598374069947099,9.136742628471786e-06,0.9999908632711251
264,132.44147157190636,0.46,0.42,0.34016259098360196,0.6598374090163972,8.841165156150483e-06,0.9999911588493133
265,132.94314381270902,0.46,0.42,0.34016258885471395,0.6598374111452852,8.555158294658735e-06,0.9999914448569281
266,133.44481605351172,0.46,0.42,0.3401625866599972,0.6598374133400019,8.278417877300467e-06,0.9999917215981382
267,133.94648829431438,0.46,0.42,0.34016258444868386,0.6598374155513153,8.010648637016197e-06,0.9999919893682127
268,134.44816053511707,0.46,0.42,0.34016258227843704,0.6598374177215621,7.751563703608756e-06,0.9999922484540236
269,134.94983277591973,0.46,0.42,0.34016258021581103,0.6598374197841881,7.500884053184875e-06,0.9999924991345974
270,135.45150501672242,0.46,0.42,0.34016257833671126,0.6598374216632878,7.2583379575965695e-06,0.9999927416816644
271,135.95317725752508,0.46,0.42,0.34016257672685446,0.6598374232731447,7.023660433882716e-06,0.9999929763602101
272,136.45484949832775,0.46,0.42,0.3401625754822289,0.6598374245177702,6.796592693710447e-06,0.9999932034290254
273,136.95652173913044,0.46,0.42,0.3401625747095542,0.659837425290445,6.57688159281667e-06,0.9999934231412572
274,137.4581939799331,0.46,0.42,0.34016257450638915,0.6598374254936099,6.36428090133167e-06,0.999993635743138
275,137.9598662207358,0.46,0.42,0.34016257463178773,0.6598374253682113,6.158580259916634e-06,0.9999938414450308
276,138.46153846153845,0.46,0.42,0.34016257495503543,0.6598374250449637,5.959564523119325e-06,0.9999940404620843
277,138.96321070234114,0.46,0.42,0.3401625754332581,0.659837424566741,5.767015253259367e-06,0.9999942330127397
278,139.4648829431438,0.46,0.42,0.3401625760098278,0.6598374239901713,5.5807193003855905e-06,0.9999944193101504
279,139.9665551839465,0.46,0.42,0.3401625766133576,0.6598374233866415,5.400468382827162e-06,0.999994599562602
280,140.46822742474916,0.46,0.42,0.34016257715669607,0.659837422843303,5.22605866774487e-06,0.999994773973931
281,140.96989966555185,0.46,0.42,0.34016257753592216,0.659837422464077,5.057290351682256e-06,0.9999949427439452
282,141.4715719063545,0.46,0.42,0.3401625776293396,0.6598374223706595,4.893967241116907e-06,0.9999951060688421
283,141.9732441471572,0.46,0.42,0.3401625772964718,0.6598374227035273,4.735896333011577e-06,0.9999952641416296
284,142.47491638795987,0.46,0.42,0.3401625763770563,0.6598374236229427,4.58288739536548e-06,0.9999954171525441
285,142.97658862876253,0.46,0.42,0.3401625748665651,0.6598374251334339,4.434760752789814e-06,0.9999955652812659
286,143.47826086956522,0.46,0.42,0.34016257376493464,0.6598374262350645,4.2913863633190425e-06,0.9999957086578427
287,143.97993311036788,0.46,0.42,0.34016257458751986,0.6598374254124793,4.152661002401067e-06,0.9999958473855051
288,144.48160535117057,0.46,0.42,0.3401625774797525,0.6598374225202467,4.018454100599047e-06,0.9999959815948284
289,144.98327759197323,0.46,0.42,0.34016258069784716,0.659837419302152,3.888594397244408e-06,0.9999961114570796
290,145.48494983277592,0.46,0.42,0.3401625822199554,0.6598374177800437,3.7629129467483703e-06,0.9999962371412103
291,145.9866220735786,0.46,0.42,0.3401625826415503,0.6598374173584487,3.641286421492826e-06,0.9999963587705553
292,146.48829431438128,0.46,0.42,0.340162582817427,0.659837417182572,3.5235917402633634e-06,0.9999964764682031
293,146.98996655518394,0.46,0.42,0.3401625832071813,0.6598374167928178,3.4097040493315413e-06,0.999996590359015
294,147.49163879598663,0.46,0.42,0.34016258374524083,0.6598374162547582,3.2994974485781834e-06,0.9999967005688992
295,147.9933110367893,0.46,0.42,0.3401625847010499,0.6598374152989492,3.192853362536946e-06,0.9999968072164398
296,148.49498327759198,0.46,0.42,0.340162585853253,0.6598374141467461,3.0896564348551776e-06,0.9999969104170018
297,148.99665551839465,0.46,0.42,0.34016258673203303,0.6598374132679662,2.989794786792573e-06,0.9999970102824735
298,149.49832775919734,0.46,0.42,0.3401625868681207,0.6598374131318786,2.8931605379284434e-06,0.9999971069207451
299,150.0,0.46,0.42,0.34016258684662026,0.659837413153379,2.799649516825422e-06,0.9999972004359983
