,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.73,0.01,0.9999999999800464,1.995420179338461e-11,1.869320353205275e-09,0.9999999981306797
243,121.90635451505017,0.73,0.01,0.9999999999813327,1.8667847088105417e-11,1.7238640885592804e-09,0.999999998276136
244,122.40802675585284,0.73,0.01,0.9999999999825397,1.746078003661796e-11,1.5890274842328676e-09,0.9999999984109725
245,122.90969899665552,0.73,0.01,0.9999999999836675,1.6333000638922234e-11,1.4648105402260366e-09,0.9999999985351895
246,123.4113712374582,0.73,0.01,0.999999999984716,1.5284508895018243e-11,1.3512132565387872e-09,0.9999999986487869
247,123.91304347826087,0.73,0.01,0.9999999999856857,1.4314807590572703e-11,1.2481592945293953e-09,0.9999999987518408
248,124.41471571906355,0.73,0.01,0.9999999999865955,1.340501118594441e-11,1.1527491069645347e-09,0.9999999988472509
249,124.91638795986621,0.73,0.01,0.999999999987455,1.2545485853712294e-11,1.063503586644951e-09,0.9999999989364965
250,125.41806020066889,0.73,0.01,0.9999999999882643,1.173623159387631e-11,9.804227335706392e-10,0.9999999990195773
251,125.91973244147157,0.73,0.01,0.9999999999890232,1.0977248406436483e-11,9.035065477416016e-10,0.9999999990964935
252,126.42140468227424,0.73,0.01,0.999999999989732,1.026853629139281e-11,8.327550291578381e-10,0.999999999167245
253,126.92307692307692,0.73,0.01,0.9999999999903905,9.610095248745291e-12,7.68168177819349e-10,0.9999999992318318
254,127.4247491638796,0.73,0.01,0.9999999999909995,9.001051591176701e-12,7.096219347890364e-10,0.9999999992903781
255,127.92642140468227,0.73,0.01,0.9999999999915723,8.4282792310434e-12,6.552524656616003e-10,0.9999999993447476
256,128.42809364548495,0.73,0.01,0.9999999999921132,7.887373026476635e-12,6.044342637972772e-10,0.9999999993955657
257,128.9297658862876,0.73,0.01,0.9999999999926222,7.378332977476417e-12,5.571673291960687e-10,0.9999999994428327
258,129.4314381270903,0.73,0.01,0.9999999999930994,6.901159084042706e-12,5.134516618579707e-10,0.9999999994865484
259,129.93311036789297,0.73,0.01,0.9999999999935447,6.455851346175556e-12,4.732872617829882e-10,0.9999999995267128
260,130.43478260869566,0.73,0.01,0.9999999999939582,6.042409763874916e-12,4.3667412897111677e-10,0.9999999995633259
261,130.93645484949832,0.73,0.01,0.9999999999944453,5.5551628417057945e-12,3.910858777868495e-10,0.9999999996089141
262,131.438127090301,0.73,0.01,0.9999999999950486,4.95184568385375e-12,3.3151239285671945e-10,0.9999999996684875
263,131.93979933110367,0.73,0.01,0.9999999999956319,4.368514323242737e-12,2.7408186778134464e-10,0.999999999725918
264,132.44147157190636,0.73,0.01,0.9999999999961954,3.805168759872678e-12,2.1879430256071838e-10,0.9999999997812056
265,132.94314381270902,0.73,0.01,0.9999999999967387,3.2618089937436534e-12,1.6564969719484758e-10,0.9999999998343502
266,133.44481605351172,0.73,0.01,0.9999999999972621,2.7384350248555905e-12,1.1464805168372568e-10,0.9999999998853518
267,133.94648829431438,0.73,0.01,0.9999999999977655,2.2350468532085517e-12,6.578936602735843e-11,0.9999999999342105
268,134.44816053511707,0.73,0.01,0.9999999999982488,1.7516444788024812e-12,1.907364022574064e-11,0.9999999999809263
269,134.94983277591973,0.73,0.01,0.9999999999987123,1.2882279016374324e-12,-2.5499125721122508e-11,1.000000000025499
270,135.45150501672242,0.73,0.01,0.9999999999991557,8.447971217133527e-13,-6.792893181323613e-11,1.0000000000679288
271,135.95317725752508,0.73,0.01,0.9999999999995791,4.2135213903029225e-13,-1.0821577805059561e-10,1.0000000001082157
272,136.45484949832775,0.73,0.01,0.9999999999999826,1.789295358822642e-14,-1.4635966443320303e-10,1.0000000001463596
273,136.95652173913044,0.73,0.01,1.0000000000003662,-3.6558043461286743e-13,-1.8236059096106057e-10,1.0000000001823606
274,137.4581939799331,0.73,0.01,1.0000000000007296,-7.290680255729449e-13,-2.162185576341643e-10,1.0000000002162184
275,137.9598662207358,0.73,0.01,1.0000000000010731,-1.0725698192920475e-12,-2.479335644525177e-10,1.0000000002479335
276,138.46153846153845,0.73,0.01,1.0000000000013967,-1.3960858157701367e-12,-2.775056114161175e-10,1.0000000002775056
277,138.96321070234114,0.73,0.01,1.0000000000017002,-1.6996160150072471e-12,-3.0493469852496683e-10,1.0000000003049345
278,139.4648829431438,0.73,0.01,1.0000000000019837,-1.983160417003346e-12,-3.302208257790626e-10,1.0000000003302207
279,139.9665551839465,0.73,0.01,1.0000000000022473,-2.2467190217584664e-12,-3.533639931784078e-10,1.000000000353364
280,140.46822742474916,0.73,0.01,1.000000000002491,-2.4902918292725774e-12,-3.7436420072299983e-10,1.000000000374364
281,140.96989966555185,0.73,0.01,1.0000000000027143,-2.7138788395457056e-12,-3.932214484128409e-10,1.0000000003932215
282,141.4715719063545,0.73,0.01,1.0000000000029179,-2.917480052577827e-12,-4.09935736247929e-10,1.0000000004099356
283,141.9732441471572,0.73,0.01,1.0000000000031015,-3.1010954683689648e-12,-4.24507064228266e-10,1.000000000424507
284,142.47491638795987,0.73,0.01,1.0000000000032652,-3.2647250869190974e-12,-4.3693543235385023e-10,1.0000000004369354
285,142.97658862876253,0.73,0.01,1.0000000000034088,-3.408368908228236e-12,-4.472208406246825e-10,1.0000000004472207
286,143.47826086956522,0.73,0.01,1.0000000000035325,-3.532026932296387e-12,-4.5536328904076346e-10,1.0000000004553633
287,143.97993311036788,0.73,0.01,1.0000000000036362,-3.6356991591235367e-12,-4.6136277760209183e-10,1.0000000004613627
288,144.48160535117057,0.73,0.01,1.00000000000372,-3.7193855887096966e-12,-4.6521930630866867e-10,1.0000000004652192
289,144.98327759197323,0.73,0.01,1.0000000000037836,-3.7830862210548574e-12,-4.669328751604932e-10,1.000000000466933
290,145.48494983277592,0.73,0.01,1.0000000000038274,-3.8268010561590265e-12,-4.665034841575659e-10,1.0000000004665035
291,145.9866220735786,0.73,0.01,1.0000000000038511,-3.850530094022197e-12,-4.639311332998866e-10,1.0000000004639311
292,146.48829431438128,0.73,0.01,1.0000000000038547,-3.854273334644376e-12,-4.5921582258745506e-10,1.0000000004592158
293,146.98996655518394,0.73,0.01,1.0000000000038385,-3.838030778025558e-12,-4.5235755202027193e-10,1.0000000004523575
294,147.49163879598663,0.73,0.01,1.0000000000038023,-3.801802424165745e-12,-4.4335632159833634e-10,1.0000000004433562
295,147.9933110367893,0.73,0.01,1.0000000000037461,-3.745588273064939e-12,-4.322121313216493e-10,1.000000000432212
296,148.49498327759198,0.73,0.01,1.00000000000367,-3.669388324723134e-12,-4.1892498119020955e-10,1.000000000418925
297,148.99665551839465,0.73,0.01,1.0000000000035738,-3.5732025791403383e-12,-4.0349487120401866e-10,1.0000000004034948
298,149.49832775919734,0.73,0.01,1.0000000000034575,-3.457031036316542e-12,-3.859218013630748e-10,1.0000000003859217
299,150.0,0.73,0.01,1.0000000000033213,-3.320873696251758e-12,-3.6620577166738e-10,1.0000000003662057
