,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.72,0.4775577999995947,0.5224422000004062,0.9810900348177609,0.018909965182239027
271,135.95317725752508,1,0.72,0.47779320814672455,0.5222067918532765,0.9811591692787465,0.01884083072125344
272,136.45484949832775,1,0.72,0.47802531140827337,0.5219746885917276,0.9812273357595176,0.01877266424048233
273,136.95652173913044,1,0.72,0.47825417206491366,0.5217458279350873,0.9812945528134227,0.01870544718657724
274,137.4581939799331,1,0.72,0.4784798510255889,0.521520148974412,0.9813608385675642,0.018639161432435773
275,137.9598662207358,1,0.72,0.4787024078483948,0.5212975921516062,0.9814262107261766,0.018573789273823246
276,138.46153846153845,1,0.72,0.47892190079860747,0.5210780992013935,0.9814906865912196,0.018509313408780377
277,138.96321070234114,1,0.72,0.47913838651457136,0.5208616134854297,0.9815542829551964,0.018445717044803578
278,139.4648829431438,1,0.72,0.4793519199414765,0.5206480800585245,0.9816170160812622,0.018382983918737848
279,139.9665551839465,1,0.72,0.4795625551147482,0.5204374448852528,0.9816789019601627,0.018321098039837454
280,140.46822742474916,1,0.72,0.47977034484792186,0.5202296551520792,0.9817399562102181,0.018260043789782084
281,140.96989966555185,1,0.72,0.4799753407723266,0.5200246592276744,0.9818001940919384,0.01819980590806186
282,141.4715719063545,1,0.72,0.480177593379879,0.519822406620122,0.9818596305236512,0.018140369476349172
283,141.9732441471572,1,0.72,0.4803771518144035,0.5196228481855975,0.9819182799981977,0.018081720001802644
284,142.47491638795987,1,0.72,0.48057406395195923,0.5194259360480418,0.9819761566133273,0.018023843386673098
285,142.97658862876253,1,0.72,0.4807683767479122,0.5192316232520888,0.982033274207032,0.01796672579296832
286,143.47826086956522,1,0.72,0.48096013610189103,0.51903986389811,0.982089646303212,0.017910353696788277
287,143.97993311036788,1,0.72,0.4811493868925234,0.5188506131074776,0.9821452861241335,0.017854713875866762
288,144.48160535117057,1,0.72,0.48133617490170705,0.5186638250982939,0.9822002071814735,0.01779979281852668
289,144.98327759197323,1,0.72,0.48152053809284123,0.5184794619071597,0.9822544205397247,0.017745579460275388
290,145.48494983277592,1,0.72,0.4817025221054998,0.5182974778945012,0.9823079395977439,0.01769206040225602
291,145.9866220735786,1,0.72,0.48188216770264725,0.5181178322973536,0.982360776293494,0.017639223706505707
292,146.48829431438128,1,0.72,0.4820595149145263,0.5179404850854746,0.9824129423408064,0.017587057659193196
293,146.98996655518394,1,0.72,0.4822346030386575,0.5177653969613435,0.9824644492293807,0.01753555077061888
294,147.49163879598663,1,0.72,0.4824074706354833,0.5175925293645176,0.9825153082238287,0.017484691776170916
295,147.9933110367893,1,0.72,0.48257815525558534,0.5174218447444157,0.9825655303038002,0.01743446969619938
296,148.49498327759198,1,0.72,0.4827466935600673,0.5172533064399337,0.9826151261904068,0.017384873809592943
297,148.99665551839465,1,0.72,0.48291312146605986,0.5170868785339411,0.9826641063781584,0.01733589362184143
298,149.49832775919734,1,0.72,0.483077474167655,0.516922525832346,0.9827124811477289,0.01728751885227084
299,150.0,1,0.72,0.4832397861530253,0.5167602138469757,0.9827602605710745,0.01723973942892538
