,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.91,0.24,0.5990818449486799,0.4009181550513199,2.5822053230214403e-07,0.9999997417796269
253,126.92307692307692,0.91,0.24,0.5989028724689879,0.40109712753101195,2.5245297066001605e-07,0.9999997475471986
254,127.4247491638796,0.91,0.24,0.5987322627249563,0.4012677372750435,2.468207953783323e-07,0.9999997531793845
255,127.92642140468227,0.91,0.24,0.5985696315182945,0.4014303684817054,2.413203910259121e-07,0.9999997586798002
256,128.42809364548495,0.91,0.24,0.5984146118060736,0.40158538819392625,2.359482655193357e-07,0.9999997640519378
257,128.9297658862876,0.91,0.24,0.5982668529299286,0.4017331470700712,2.3070104449155e-07,0.9999997692991716
258,129.4314381270903,0.91,0.24,0.5981260198816496,0.40187398011835024,2.2557546677426832e-07,0.9999997744247628
259,129.93311036789297,0.91,0.24,0.5979917923321791,0.4020082076678207,2.205683842070282e-07,0.9999997794318599
260,130.43478260869566,0.91,0.24,0.5978638645400536,0.4021361354599463,2.1567674837160716e-07,0.9999997843235112
261,130.93645484949832,0.91,0.24,0.597741944655424,0.4022580553445758,2.1089760738826597e-07,0.9999997891026685
262,131.438127090301,0.91,0.24,0.5976257541664369,0.4023742458335629,2.062281011300056e-07,0.9999997937721923
263,131.93979933110367,0.91,0.24,0.5975150273094716,0.4024849726905282,2.0166545751310401e-07,0.9999997983348543
264,132.44147157190636,0.91,0.24,0.5974095095761099,0.4025904904238898,1.9720700233874892e-07,0.9999998027933292
265,132.94314381270902,0.91,0.24,0.5973089582781752,0.40269104172182457,1.9285014020688284e-07,0.9999998071502123
266,133.44481605351172,0.91,0.24,0.597213142011409,0.4027868579885908,1.8859235182268877e-07,0.999999811408023
267,133.94648829431438,0.91,0.24,0.5971218400519676,0.4028781599480322,1.8443119286093593e-07,0.9999998155692056
268,134.44816053511707,0.91,0.24,0.597034841925715,0.40296515807428473,1.8036429079265238e-07,0.9999998196361328
269,134.94983277591973,0.91,0.24,0.5969519463206023,0.4030480536793974,1.7638934558637421e-07,0.9999998236111048
270,135.45150501672242,0.91,0.24,0.5968729611318566,0.4031270388681431,1.725041246745538e-07,0.9999998274963542
271,135.95317725752508,0.91,0.24,0.5967977033192557,0.403202296680744,1.6870645927638119e-07,0.9999998312940499
272,136.45484949832775,0.91,0.24,0.5967259983317738,0.403274001668226,1.6499424339094918e-07,0.999999835006298
273,136.95652173913044,0.91,0.24,0.5966576797598433,0.4033423202401564,1.6136543191575328e-07,0.9999998386351437
274,137.4581939799331,0.91,0.24,0.596592588723723,0.40340741127627666,1.5781803421803336e-07,0.999999842182578
275,137.9598662207358,0.91,0.24,0.5965305735334349,0.4034694264665648,1.543501121037041e-07,0.9999998456505388
276,138.46153846153845,0.91,0.24,0.5964714897227597,0.40352851027724,1.5095978389588761e-07,0.9999998490409082
277,138.96321070234114,0.91,0.24,0.596415199582315,0.40358480041768463,1.4764522000693138e-07,0.9999998523555159
278,139.4648829431438,0.91,0.24,0.5963615718827172,0.40363842811728246,1.444046415468131e-07,0.999999855596141
279,139.9665551839465,0.91,0.24,0.5963104814381975,0.4036895185618021,1.4123631632956892e-07,0.9999998587645159
280,140.46822742474916,0.91,0.24,0.5962618085856974,0.4037381914143022,1.381385534460704e-07,0.9999998618623316
281,140.96989966555185,0.91,0.24,0.5962154394525846,0.40378456054741513,1.3510971000057366e-07,0.999999864891231
282,141.4715719063545,0.91,0.24,0.5961712655227634,0.40382873447723616,1.321481868037991e-07,0.9999998678528139
283,141.9732441471572,0.91,0.24,0.5961291834044814,0.40387081659551827,1.2925242708959998e-07,0.999999870748637
284,142.47491638795987,0.91,0.24,0.5960890945510803,0.4039109054489193,1.264209144551421e-07,0.9999998735802171
285,142.97658862876253,0.91,0.24,0.5960509047449573,0.4039490952550423,1.2365216725190828e-07,0.999999876349036
286,143.47826086956522,0.91,0.24,0.5960145243199716,0.40398547568002796,1.2094474362737107e-07,0.999999879056536
287,143.97993311036788,0.91,0.24,0.5959798678680742,0.4040201321319253,1.1829723895536929e-07,0.9999998817041218
288,144.48160535117057,0.91,0.24,0.5959468540360134,0.4040531459639861,1.1570828447662817e-07,0.9999998842931626
289,144.98327759197323,0.91,0.24,0.5959154053366957,0.4040845946633039,1.1317654615790148e-07,0.9999998868249926
290,145.48494983277592,0.91,0.24,0.5958854476668686,0.404114552333131,1.107007203706807e-07,0.999999889300916
291,145.9866220735786,0.91,0.24,0.5958569104733377,0.40414308952666184,1.0827953643439715e-07,0.9999998917222037
292,146.48829431438128,0.91,0.24,0.5958297266000068,0.40417027339999273,1.0591175570735392e-07,0.9999998940900949
293,146.98996655518394,0.91,0.24,0.5958038320930362,0.40419616790696333,1.0359617018163981e-07,0.9999998964057978
294,147.49163879598663,0.91,0.24,0.59577916606944,0.40422083393055946,1.013316017191764e-07,0.999999898670491
295,147.9933110367893,0.91,0.24,0.5957556703232644,0.4042443296767352,9.911689923253757e-08,0.9999999008853263
296,148.49498327759198,0.91,0.24,0.5957332893608159,0.4042667106391836,9.695093917889113e-08,0.9999999030514275
297,148.99665551839465,0.91,0.24,0.5957119704054035,0.404288029594596,9.483262579935381e-08,0.9999999051698911
298,149.49832775919734,0.91,0.24,0.5956916631976679,0.40430833680233164,9.276088975346724e-08,0.9999999072417869
299,150.0,0.91,0.24,0.5956723198945356,0.4043276801054638,9.073468750147245e-08,0.999999909268159
