,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.53,0.25,0.5727507985455875,0.4272492014544129,4.681171005108372e-08,0.9999999531882852
252,126.42140468227424,0.53,0.25,0.5726841388477893,0.42731586115221104,4.471868366049934e-08,0.9999999552813114
253,126.92307692307692,0.53,0.25,0.5726209477659921,0.42737905223400824,4.271948749205739e-08,0.9999999572805074
254,127.4247491638796,0.53,0.25,0.5725610447136363,0.427438955286364,4.080986916174663e-08,0.9999999591901254
255,127.92642140468227,0.53,0.25,0.5725042604608789,0.42749573953912146,3.898581584179693e-08,0.9999999610141785
256,128.42809364548495,0.53,0.25,0.5724504339355576,0.4275495660644428,3.72434860726037e-08,0.9999999627565082
257,128.9297658862876,0.53,0.25,0.5723994115305834,0.42760058846941695,3.557919583776895e-08,0.9999999644207981
258,129.4314381270903,0.53,0.25,0.5723510470510327,0.4276489529489677,3.3989418488386527e-08,0.9999999660105753
259,129.93311036789297,0.53,0.25,0.5723052023639028,0.4276947976360976,3.2470798907480575e-08,0.9999999675291945
260,130.43478260869566,0.53,0.25,0.5722617477741323,0.42773825222586803,3.102016196607786e-08,0.9999999689798312
261,130.93645484949832,0.53,0.25,0.5722205590773485,0.4277794409226519,2.9634451677294024e-08,0.9999999703655412
262,131.438127090301,0.53,0.25,0.5721815181288885,0.42781848187111193,2.831074367716921e-08,0.999999971689249
263,131.93979933110367,0.53,0.25,0.5721445126266811,0.4278554873733193,2.7046241014543136e-08,0.9999999729537514
264,132.44147157190636,0.53,0.25,0.572109437781265,0.4278905622187355,2.583830682016623e-08,0.9999999741616853
265,132.94314381270902,0.53,0.25,0.5720761935212936,0.4279238064787068,2.4684409681054978e-08,0.9999999753155822
266,133.44481605351172,0.53,0.25,0.5720446843383318,0.42795531566166867,2.3582120620975717e-08,0.9999999764178709
267,133.94648829431438,0.53,0.25,0.5720148192395625,0.4279851807604379,2.252911219092557e-08,0.999999977470879
268,134.44816053511707,0.53,0.25,0.5719865116661883,0.4280134883338121,2.1523156716142084e-08,0.9999999784768341
269,134.94983277591973,0.53,0.25,0.5719596817352142,0.4280403182647863,2.056216865295788e-08,0.9999999794378218
270,135.45150501672242,0.53,0.25,0.5719342529117022,0.42806574708829814,1.964414120712978e-08,0.9999999803558489
271,135.95317725752508,0.53,0.25,0.5719101520651518,0.4280898479348485,1.8767147200399967e-08,0.9999999812328425
272,136.45484949832775,0.53,0.25,0.5718873095757653,0.4281126904242351,1.7929340884165522e-08,0.9999999820706484
273,136.95652173913044,0.53,0.25,0.5718656592611082,0.4281343407388921,1.7128956288357613e-08,0.9999999828710326
274,137.4581939799331,0.53,0.25,0.5718451398404583,0.428154860159542,1.636433437817083e-08,0.9999999836356541
275,137.9598662207358,0.53,0.25,0.5718256926315097,0.4281743073684906,1.5633879625790156e-08,0.9999999843661085
276,138.46153846153845,0.53,0.25,0.5718072615962715,0.4281927384037288,1.4936060593126187e-08,0.9999999850639271
277,138.96321070234114,0.53,0.25,0.571789793365893,0.4282102066341073,1.4269410119772127e-08,0.999999985730577
278,139.4648829431438,0.53,0.25,0.5717732372064008,0.4282267627935995,1.3632524377544982e-08,0.9999999863674622
279,139.9665551839465,0.53,0.25,0.5717575462454958,0.42824245375450454,1.3024085380108613e-08,0.9999999869759006
280,140.46822742474916,0.53,0.25,0.5717426755389827,0.42825732446101766,1.2442824711335878e-08,0.9999999875571608
281,140.96989966555185,0.53,0.25,0.5717285821564951,0.42827141784350525,1.1887524811558556e-08,0.9999999881124602
282,141.4715719063545,0.53,0.25,0.5717152252054756,0.4282847747945248,1.1357019115398415e-08,0.9999999886429652
283,141.9732441471572,0.53,0.25,0.5717025658234571,0.42829743417654315,1.0850191561734141e-08,0.999999989149792
284,142.47491638795987,0.53,0.25,0.5716905681771663,0.4283094318228339,1.0365994603414646e-08,0.9999999896339884
285,142.97658862876253,0.53,0.25,0.5716791978787632,0.428320802121237,9.903419758386766e-09,0.9999999900965626
286,143.47826086956522,0.53,0.25,0.5716684220911384,0.42833157790886184,9.461499196252178e-09,0.9999999905384825
287,143.97993311036788,0.53,0.25,0.5716582095481602,0.42834179045184007,9.039305762076014e-09,0.9999999909606753
288,144.48160535117057,0.53,0.25,0.5716485305485944,0.42835146945140584,8.635952607597331e-09,0.9999999913640276
289,144.98327759197323,0.53,0.25,0.5716393576530976,0.42836064234690274,8.250606236410992e-09,0.9999999917493733
290,145.48494983277592,0.53,0.25,0.571630664533224,0.42836933546677636,7.882464291309311e-09,0.9999999921175143
291,145.9866220735786,0.53,0.25,0.5716224260559688,0.4283775739440315,7.530756914484101e-09,0.9999999924692209
292,146.48829431438128,0.53,0.25,0.5716146182836429,0.42838538171635737,7.194746492346117e-09,0.9999999928052306
293,146.98996655518394,0.53,0.25,0.5716072185154216,0.42839278148457866,6.8737282226473964e-09,0.9999999931262478
294,147.49163879598663,0.53,0.25,0.5716002059909536,0.4283997940090467,6.567043435805612e-09,0.9999999934329317
295,147.9933110367893,0.53,0.25,0.5715935606001649,0.4284064393998354,6.274054506723306e-09,0.9999999937259196
296,148.49498327759198,0.53,0.25,0.5715872630752796,0.4284127369247207,5.9941483206614264e-09,0.9999999940058248
297,148.99665551839465,0.53,0.25,0.5715812950133603,0.42841870498664,5.726736474174014e-09,0.9999999942732356
298,149.49832775919734,0.53,0.25,0.5715756387874543,0.428424361212546,5.471253330094399e-09,0.9999999945287177
299,150.0,0.53,0.25,0.5715702774967295,0.42842972250327077,5.227154826181277e-09,0.9999999947728152
