,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.96,0.1488214261212082,0.8511785738787914,0.0023840950003083086,0.9976159046773723
260,130.43478260869566,0.46,0.96,0.14882142088245623,0.8511785791175434,0.002341345857362532,0.9976586537986626
261,130.93645484949832,0.46,0.96,0.14882141579603628,0.8511785842039633,0.002299361434320423,0.9977006381986007
262,131.438127090301,0.46,0.96,0.1488214108870709,0.8511785891129287,0.002258128073351458,0.9977418715349248
263,131.93979933110367,0.46,0.96,0.14882140618524214,0.8511785938147574,0.00221763234582788,0.9977823672361652
264,132.44147157190636,0.46,0.96,0.14882140143321462,0.851178598566785,0.0021778614192733293,0.9978221381346382
265,132.94314381270902,0.46,0.96,0.14882139659719615,0.8511786034028035,0.002138802400316673,0.9978611971235924
266,133.44481605351172,0.46,0.96,0.14882139178258189,0.8511786082174178,0.0021004424371059223,0.9978995570547796
267,133.94648829431438,0.46,0.96,0.1488213869674011,0.8511786130325986,0.0020627690543117676,0.9979372304033961
268,134.44816053511707,0.46,0.96,0.14882138212635265,0.851178617873647,0.0020257699895126317,0.9979742294317234
269,134.94983277591973,0.46,0.96,0.1488213772305726,0.851178622769427,0.0019894331882179157,0.9980105661941044
270,135.45150501672242,0.46,0.96,0.14882137224740188,0.8511786277525978,0.001953746798891203,0.9980462525419197
271,135.95317725752508,0.46,0.96,0.14882136714015384,0.8511786328598457,0.0019186991679735047,0.9980813001285642
272,136.45484949832775,0.46,0.96,0.14882136238240626,0.8511786376175934,0.0018842793016037346,0.998115719947606
273,136.95652173913044,0.46,0.96,0.14882135786982617,0.8511786421301735,0.001850475873827841,0.9981495233248316
274,137.4581939799331,0.46,0.96,0.14882135353492956,0.85117864646507,0.0018172777794480972,0.998182721365253
275,137.9598662207358,0.46,0.96,0.1488213494255262,0.8511786505744734,0.0017846742004101765,0.9982153248867008
276,138.46153846153845,0.46,0.96,0.14882134559721638,0.8511786544027833,0.0017526545035268465,0.9982473445221265
277,138.96321070234114,0.46,0.96,0.1488213421138602,0.8511786578861394,0.0017212082361375432,0.9982787907239419
278,139.4648829431438,0.46,0.96,0.1488213390480467,0.8511786609519529,0.001690325121767976,0.9983096737683589
279,139.9665551839465,0.46,0.96,0.14882133648156307,0.8511786635184365,0.0016599950557897006,0.9983400037597303
280,140.46822742474916,0.46,0.96,0.14882133327656807,0.8511786667234316,0.0016302086206975961,0.9983697901150226
281,140.96989966555185,0.46,0.96,0.1488213299882331,0.8511786700117665,0.0016009558508072706,0.9983990427997071
282,141.4715719063545,0.46,0.96,0.14882132662144235,0.8511786733785572,0.001572227176345912,0.9984277713832156
283,141.9732441471572,0.46,0.96,0.14882132309494764,0.851178676905052,0.0015440132231139977,0.9984559852393713
284,142.47491638795987,0.46,0.96,0.14882131931350343,0.8511786806864963,0.0015163047778520356,0.9984836935810364
285,142.97658862876253,0.46,0.96,0.14882131516696617,0.8511786848330335,0.001489092784479223,0.9985109054638727
286,143.47826086956522,0.46,0.96,0.1488213105293934,0.8511786894706063,0.0014623683403321198,0.9985376297901025
287,143.97993311036788,0.46,0.96,0.1488213053841054,0.8511786946158942,0.0014361227176122348,0.9985638752870343
288,144.48160535117057,0.46,0.96,0.14882130163272433,0.8511786983672753,0.001410347721849037,0.9985896501482286
289,144.98327759197323,0.46,0.96,0.14882129811675063,0.8511787018832491,0.0013850346919840823,0.998614963034432
290,145.48494983277592,0.46,0.96,0.14882129494333154,0.8511787050566682,0.0013601753625085355,0.9986398222105533
291,145.9866220735786,0.46,0.96,0.14882129223980484,0.8511787077601948,0.0013357616106281988,0.9986642357987525
292,146.48829431438128,0.46,0.96,0.1488212901550745,0.8511787098449252,0.0013117854529577989,0.9986882117817457
293,146.98996655518394,0.46,0.96,0.1488212888609867,0.851178711139013,0.0012882390422152951,0.9987117580061092
294,147.49163879598663,0.46,0.96,0.14882128855370563,0.8511787114462941,0.0012651146639161667,0.9987348821855843
295,147.9933110367893,0.46,0.96,0.1488212889879317,0.851178711012068,0.00124240478398639,0.9987575918533673
296,148.49498327759198,0.46,0.96,0.14882128823363264,0.8511787117663671,0.0012201021811189294,0.9987798942294979
297,148.99665551839465,0.46,0.96,0.1488212873192874,0.8511787126807123,0.0011981994375195929,0.9988017967310611
298,149.49832775919734,0.46,0.96,0.14882128598794586,0.8511787140120539,0.001176689398326934,0.9988233065118977
299,150.0,0.46,0.96,0.14882128392582228,0.8511787160741774,0.0011555650345438215,0.9988444305999232
