,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.62,0.29,0.49266011997182035,0.5073398800281798,1.5042709061683665e-06,0.9999984957287075
253,126.92307692307692,0.62,0.29,0.49265934784281734,0.5073406521571827,1.4583372252532647e-06,0.9999985416623675
254,127.4247491638796,0.62,0.29,0.49265863065862575,0.5073413693413743,1.413806266864833e-06,0.9999985861933038
255,127.92642140468227,0.62,0.29,0.49265796437006265,0.5073420356299374,1.3706351116617695e-06,0.9999986293644358
256,128.42809364548495,0.62,0.29,0.4926573454331628,0.5073426545668374,1.328782276384488e-06,0.9999986712172467
257,128.9297658862876,0.62,0.29,0.49265677057569873,0.5073432294243014,1.2882075511049855e-06,0.9999987117919462
258,129.4314381270903,0.62,0.29,0.49265623665235464,0.5073437633476455,1.2488718864893645e-06,0.9999987511275837
259,129.93311036789297,0.62,0.29,0.49265574071205376,0.5073442592879464,1.2107374007430608e-06,0.9999987892620409
260,130.43478260869566,0.62,0.29,0.4926552797507389,0.5073447202492612,1.1737668678353251e-06,0.9999988262325435
261,130.93645484949832,0.62,0.29,0.49265485200597897,0.5073451479940212,1.1379261244029165e-06,0.9999988620732552
262,131.438127090301,0.62,0.29,0.4926544546283853,0.5073455453716148,1.1031796247484682e-06,0.9999988968197213
263,131.93979933110367,0.62,0.29,0.49265408551432965,0.5073459144856705,1.0694940878841905e-06,0.9999989305052228
264,132.44147157190636,0.62,0.29,0.49265374264183204,0.5073462573581681,1.036837138369579e-06,0.9999989631621351
265,132.94314381270902,0.62,0.29,0.4926534241330371,0.5073465758669631,1.005177348857292e-06,0.9999989948218855
266,133.44481605351172,0.62,0.29,0.4926531283643547,0.5073468716356455,9.74484315097356e-07,0.9999990255148778
267,133.94648829431438,0.62,0.29,0.4926528536993056,0.5073471463006946,9.447284740083707e-07,0.9999990552706753
268,134.44816053511707,0.62,0.29,0.49265259859196625,0.5073474014080339,9.158811741220472e-07,0.9999990841179293
269,134.94983277591973,0.62,0.29,0.49265236159605885,0.5073476384039414,8.879146817735792e-07,0.9999991120843732
270,135.45150501672242,0.62,0.29,0.4926521413649514,0.5073478586350488,8.608021811016291e-07,0.9999991391968228
271,135.95317725752508,0.62,0.29,0.4926519366622886,0.5073480633377115,8.345176264159937e-07,0.9999991654813238
272,136.45484949832775,0.62,0.29,0.4926517463948588,0.5073482536051414,8.090352857723639e-07,0.9999991909636078
273,136.95652173913044,0.62,0.29,0.4926515695487627,0.5073484304512373,7.843306274009073e-07,0.9999992156682064
274,137.4581939799331,0.62,0.29,0.4926514052102411,0.507348594789759,7.603800304738782e-07,0.9999992396187403
275,137.9598662207358,0.62,0.29,0.4926512525693582,0.507348747430642,7.371607339490685e-07,0.9999992628379704
276,138.46153846153845,0.62,0.29,0.492651110920002,0.5073488890799981,7.146508365698185e-07,0.9999992853477978
277,138.96321070234114,0.62,0.29,0.492650979593901,0.5073490204060991,6.928290454381131e-07,0.9999993071695152
278,139.4648829431438,0.62,0.29,0.49265085762295,0.50734914237705,6.716733893191986e-07,0.9999993283250936
279,139.9665551839465,0.62,0.29,0.492650744297284,0.507349255702716,6.511633451619792e-07,0.9999993488350558
280,140.46822742474916,0.62,0.29,0.492650639024033,0.5073493609759671,6.31279299891217e-07,0.9999993687190146
281,140.96989966555185,0.62,0.29,0.4926505412769079,0.5073494587230921,6.120023583038716e-07,0.9999993879958652
282,141.4715719063545,0.62,0.29,0.4926504505962001,0.5073495494038,5.93314343069108e-07,0.9999994066837845
283,141.9732441471572,0.62,0.29,0.4926503665593745,0.5073496334406256,5.751976532819764e-07,0.9999994248003731
284,142.47491638795987,0.62,0.29,0.49265028853118836,0.5073497114688117,5.576340625528013e-07,0.9999994423638572
285,142.97658862876253,0.62,0.29,0.4926502160226661,0.5073497839773339,5.406064456506568e-07,0.9999994593913617
286,143.47826086956522,0.62,0.29,0.49265014863489864,0.5073498513651014,5.24098508181581e-07,0.9999994758991808
287,143.97993311036788,0.62,0.29,0.49265008600990906,0.507349913990091,5.080945502575453e-07,0.9999994919030138
288,144.48160535117057,0.62,0.29,0.4926500278306528,0.5073499721693472,4.925794664964476e-07,0.9999995074179661
289,144.98327759197323,0.62,0.29,0.49264997241814634,0.5073500275818537,4.77515770310475e-07,0.9999995224815243
290,145.48494983277592,0.62,0.29,0.49264992294911214,0.5073500770508879,4.629464188921004e-07,0.9999995370507292
291,145.9866220735786,0.62,0.29,0.4926498766419345,0.5073501233580655,4.488163541187979e-07,0.9999995511806397
292,146.48829431438128,0.62,0.29,0.4926498333856606,0.5073501666143394,4.3511415640486573e-07,0.9999995648826748
293,146.98996655518394,0.62,0.29,0.4926497930693377,0.5073502069306622,4.218284061646055e-07,0.9999995781682538
294,147.49163879598663,0.62,0.29,0.4926497555820131,0.5073502444179869,4.089476838123157e-07,0.9999995910487958
295,147.9933110367893,0.62,0.29,0.492649720809196,0.507350279190804,3.964605756597918e-07,0.9999996035357137
296,148.49498327759198,0.62,0.29,0.4926496885336511,0.5073503114663489,3.8435583927967183e-07,0.9999996156402496
297,148.99665551839465,0.62,0.29,0.49264965856672904,0.507350341433271,3.726221845960277e-07,0.9999996273736927
298,149.49832775919734,0.62,0.29,0.4926496307595768,0.5073503692404231,3.6124825519773344e-07,0.999999638747399
299,150.0,0.62,0.29,0.49264960496334137,0.5073503950366586,3.5022269467366563e-07,0.9999996497727242
