,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.53,0.26956285004383596,0.730437149956164,0.0001816046899638096,0.9998183953392602
237,118.89632107023411,0.47000000000000003,0.53,0.26956284887571313,0.7304371511242869,0.0001769087713193382,0.9998230912596301
238,119.39799331103679,0.47000000000000003,0.53,0.2695628477354702,0.7304371522645299,0.00017233419377549644,0.9998276658390021
239,119.89966555183946,0.47000000000000003,0.53,0.26956284662300495,0.730437153376995,0.00016787782093856103,0.9998321222137756
240,120.40133779264214,0.47000000000000003,0.53,0.2695628455383538,0.7304371544616461,0.00016353661042615056,0.9998364634263395
241,120.90301003344482,0.47000000000000003,0.53,0.26956284448169143,0.7304371555183086,0.0001593076138672258,0.9998406924250711
242,121.40468227424749,0.47000000000000003,0.53,0.2695628434533309,0.7304371565466691,0.00015518797690208938,0.9998448120643372
243,121.90635451505017,0.47000000000000003,0.53,0.26956284245372386,0.7304371575462761,0.00015117493918238614,0.9998488251044928
244,122.40802675585284,0.47000000000000003,0.53,0.2695628414833434,0.7304371585166566,0.00014726579523180935,0.9998527342510221
245,122.90969899665552,0.47000000000000003,0.53,0.26956284054204105,0.7304371594579588,0.00014345767884298285,0.9998565423701424
246,123.4113712374582,0.47000000000000003,0.53,0.26956283963016536,0.7304371603698345,0.00013974793799903615,0.9998602521138804
247,123.91304347826087,0.47000000000000003,0.53,0.26956283874826964,0.7304371612517303,0.00013613403693221108,0.9998638660180129
248,124.41471571906355,0.47000000000000003,0.53,0.2695628378969989,0.730437162103001,0.00013261351825187142,0.9998673865399406
249,124.91638795986621,0.47000000000000003,0.53,0.26956283707709,0.7304371629229099,0.00012918400294450316,0.9998708160586872
250,125.41806020066889,0.47000000000000003,0.53,0.2695628362893714,0.7304371637106286,0.00012584319037371397,0.9998741568748997
251,125.91973244147157,0.47000000000000003,0.53,0.2695628355347635,0.7304371644652364,0.00012258885828023388,0.9998774112108484
252,126.42140468227424,0.47000000000000003,0.53,0.26956283481777765,0.7304371651822222,0.00011941900935012403,0.9998805810638564
253,126.92307692307692,0.47000000000000003,0.53,0.26956283411831644,0.7304371658816835,0.00011633069005520064,0.9998836693874776
254,127.4247491638796,0.47000000000000003,0.53,0.26956283344486165,0.7304371665551384,0.00011332221845107899,0.999886677863664
255,127.92642140468227,0.47000000000000003,0.53,0.26956283279465754,0.7304371672053424,0.00011039151644249402,0.9998896085705261
256,128.42809364548495,0.47000000000000003,0.53,0.2695628321649174,0.7304371678350825,0.00010753657916210064,0.999892463512947
257,128.9297658862876,0.47000000000000003,0.53,0.26956283155277905,0.730437168447221,0.00010475547312335969,0.9998952446244296
258,129.4314381270903,0.47000000000000003,0.53,0.269562830955261,0.730437169044739,0.00010204633437342336,0.9998979537689435
259,129.93311036789297,0.47000000000000003,0.53,0.2695628303692248,0.7304371696307751,9.94073655344721e-05,0.9999005927438842
260,130.43478260869566,0.47000000000000003,0.53,0.269562829792392,0.730437170207608,9.683665110944086e-05,0.9999031634647726
261,130.93645484949832,0.47000000000000003,0.53,0.2695628292223091,0.7304371707776909,9.433232637607876e-05,0.9999056677963564
262,131.438127090301,0.47000000000000003,0.53,0.26956282865565506,0.7304371713443449,9.189268730796611e-05,0.9999081074426845
263,131.93979933110367,0.47000000000000003,0.53,0.26956282808883647,0.7304371719111635,8.951607852948341e-05,0.9999104840591564
264,132.44147157190636,0.47000000000000003,0.53,0.2695628275179467,0.7304371724820532,8.720089092224777e-05,0.9999127992549152
265,132.94314381270902,0.47000000000000003,0.53,0.2695628269387251,0.7304371730612749,8.494555923155154e-05,0.9999150545952413
266,133.44481605351172,0.47000000000000003,0.53,0.26956282634651574,0.7304371736534842,8.274855967279896e-05,0.9999172516039468
267,133.94648829431438,0.47000000000000003,0.53,0.26956282573622703,0.7304371742637729,8.060840753794463e-05,0.9999193917657683
268,134.44816053511707,0.47000000000000003,0.53,0.26956282510229024,0.7304371748977098,7.852365480193019e-05,0.9999214765287602
269,134.94983277591973,0.47000000000000003,0.53,0.2695628244386188,0.7304371755613811,7.649288772912281e-05,0.9999235073066896
270,135.45150501672242,0.47000000000000003,0.53,0.2695628237385675,0.7304371762614325,7.451472447975188e-05,0.9999254854814286
271,135.95317725752508,0.47000000000000003,0.53,0.2695628229948913,0.7304371770051087,7.25878127163475e-05,0.9999274124053487
272,136.45484949832775,0.47000000000000003,0.53,0.2695628222001985,0.7304371777998013,7.07108307948488e-05,0.99992928940013
273,136.95652173913044,0.47000000000000003,0.53,0.2695628213564682,0.7304371786435317,6.888255475024968e-05,0.9999311176897923
274,137.4581939799331,0.47000000000000003,0.53,0.26956282046188185,0.730437179538118,6.710176061917815e-05,0.9999328984983493
275,137.9598662207358,0.47000000000000003,0.53,0.26956281951107747,0.7304371804889224,6.536722418699049e-05,0.9999346330500639
276,138.46153846153845,0.47000000000000003,0.53,0.26956281849842995,0.73043718150157,6.367774270187802e-05,0.9999363225477382
277,138.96321070234114,0.47000000000000003,0.53,0.26956281741803517,0.7304371825819647,6.203213266404691e-05,0.9999379681749253
278,139.4648829431438,0.47000000000000003,0.53,0.2695628162636946,0.7304371837363053,6.042922761489965e-05,0.9999395710981396
279,139.9665551839465,0.47000000000000003,0.53,0.26956281502889917,0.7304371849711008,5.886787592621488e-05,0.999941132469068
280,140.46822742474916,0.47000000000000003,0.53,0.26956281370681373,0.7304371862931861,5.7346938589328827e-05,0.999942653426781
281,140.96989966555185,0.47000000000000003,0.53,0.26956281229026136,0.7304371877097385,5.586528700431523e-05,0.9999441350999432
282,141.4715719063545,0.47000000000000003,0.53,0.26956281077170724,0.7304371892282926,5.442180076916667e-05,0.9999455786090242
283,141.9732441471572,0.47000000000000003,0.53,0.2695628091432435,0.7304371908567564,5.301536546897456e-05,0.9999469850685102
284,142.47491638795987,0.47000000000000003,0.53,0.2695628073965729,0.730437192603427,5.1644870465110456e-05,0.9999483555891138
285,142.97658862876253,0.47000000000000003,0.53,0.2695628055266789,0.730437194473321,5.030928078473436e-05,0.9999496912058895
286,143.47826086956522,0.47000000000000003,0.53,0.26956280355517187,0.7304371964448281,4.900810462653205e-05,0.9999509924107518
287,143.97993311036788,0.47000000000000003,0.53,0.26956280148859196,0.730437198511408,4.774055310526585e-05,0.9999522599926872
288,144.48160535117057,0.47000000000000003,0.53,0.2695627993294429,0.7304372006705571,4.6505760204223033e-05,0.999953494817814
289,144.98327759197323,0.47000000000000003,0.53,0.26956279708118724,0.7304372029188128,4.530288131445588e-05,0.9999546977308477
290,145.48494983277592,0.47000000000000003,0.53,0.2695627947482965,0.7304372052517034,4.413109234718792e-05,0.9999558695559889
291,145.9866220735786,0.47000000000000003,0.53,0.2695627923363011,0.7304372076636989,4.298958884622117e-05,0.9999570110978112
292,146.48829431438128,0.47000000000000003,0.53,0.26956278985184046,0.7304372101481594,4.1877585100342314e-05,0.9999581231421492
293,146.98996655518394,0.47000000000000003,0.53,0.26956278730271316,0.7304372126972868,4.079431325572997e-05,0.9999592064569853
294,147.49163879598663,0.47000000000000003,0.53,0.2695627846979269,0.7304372153020731,3.9739022428360886e-05,0.999960261793339
295,147.9933110367893,0.47000000000000003,0.53,0.2695627820477485,0.7304372179522515,3.871097781641716e-05,0.9999612898861528
296,148.49498327759198,0.47000000000000003,0.53,0.269562779363754,0.7304372206362459,3.7709459812692487e-05,0.9999622914551818
297,148.99665551839465,0.47000000000000003,0.53,0.269562776658879,0.7304372233411209,3.673376311699934e-05,0.9999632672058798
298,149.49832775919734,0.47000000000000003,0.53,0.2695627742000885,0.7304372257999114,3.578322082909382e-05,0.9999642178053163
299,150.0,0.47000000000000003,0.53,0.26956277378861904,0.730437226211381,3.485733015370244e-05,0.9999651437565142
