,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.5,0.28573657688752696,0.7142634231124739,9.417330911909566e-06,0.9999905826723647
256,128.42809364548495,0.39,0.5,0.28573657677831843,0.7142634232216825,9.075496735102067e-06,0.9999909245066981
257,128.9297658862876,0.39,0.5,0.2857365766728112,0.7142634233271897,8.746266235533096e-06,0.999991253737362
258,129.4314381270903,0.39,0.5,0.2857365765711027,0.7142634234288981,8.429113862061957e-06,0.9999915708899076
259,129.93311036789297,0.39,0.5,0.2857365764732905,0.7142634235267105,8.123514063548011e-06,0.9999918764898866
260,130.43478260869566,0.39,0.5,0.28573657637947203,0.7142634236205289,7.828941288850554e-06,0.9999921710628503
261,130.93645484949832,0.39,0.5,0.2857365762897448,0.7142634237102561,7.544869986828946e-06,0.9999924551343501
262,131.438127090301,0.39,0.5,0.2857365762042064,0.7142634237957944,7.270774606342484e-06,0.9999927292299375
263,131.93979933110367,0.39,0.5,0.2857365761229628,0.714263423877038,7.006282056009039e-06,0.9999929937227044
264,132.44147157190636,0.39,0.5,0.2857365760461478,0.714263423953853,6.751508349712521e-06,0.999993248496638
265,132.94314381270902,0.39,0.5,0.2857365759738708,0.7142634240261301,6.506139858303967e-06,0.9999934938653676
266,133.44481605351172,0.39,0.5,0.2857365759062384,0.7142634240937624,6.2698124817353164e-06,0.9999937301929941
267,133.94648829431438,0.39,0.5,0.2857365758433572,0.7142634241566437,6.042162119958563e-06,0.9999939578436178
268,134.44816053511707,0.39,0.5,0.28573657578533385,0.714263424214667,5.822824672925649e-06,0.9999941771813393
269,134.94983277591973,0.39,0.5,0.2857365757322749,0.7142634242677259,5.611436040588562e-06,0.9999943885702592
270,135.45150501672242,0.39,0.5,0.285736575684287,0.7142634243157139,5.407632122899248e-06,0.9999945923744779
271,135.95317725752508,0.39,0.5,0.2857365756414767,0.7142634243585241,5.2110488198096965e-06,0.999994788958096
272,136.45484949832775,0.39,0.5,0.2857365756038051,0.7142634243961958,5.021365610894687e-06,0.9999949786416344
273,136.95652173913044,0.39,0.5,0.2857365755700221,0.7142634244299788,4.838624548838499e-06,0.999995161383042
274,137.4581939799331,0.39,0.5,0.28573657553962023,0.7142634244603807,4.662645328770409e-06,0.9999953373626246
275,137.9598662207358,0.39,0.5,0.2857365755123548,0.7142634244876461,4.493169049853766e-06,0.9999955068392836
276,138.46153846153845,0.39,0.5,0.285736575487981,0.71426342451202,4.329936811251961e-06,0.9999956700719208
277,138.96321070234114,0.39,0.5,0.285736575466254,0.7142634245337469,4.172689712128343e-06,0.9999958273194376
278,139.4648829431438,0.39,0.5,0.28573657544692893,0.714263424553072,4.021168851646303e-06,0.9999959788407357
279,139.9665551839465,0.39,0.5,0.2857365754297611,0.7142634245702398,3.875115328969195e-06,0.9999961248947165
280,140.46822742474916,0.39,0.5,0.2857365754145057,0.7142634245854953,3.7342702432604026e-06,0.9999962657402817
281,140.96989966555185,0.39,0.5,0.2857365754008895,0.7142634245991114,3.5983821123169636e-06,0.9999964016289142
282,141.4715719063545,0.39,0.5,0.28573657538773967,0.7142634246122612,3.467434815633515e-06,0.9999965325767367
283,141.9732441471572,0.39,0.5,0.28573657537415964,0.7142634246258412,3.3413399891103203e-06,0.9999966586721147
284,142.47491638795987,0.39,0.5,0.2857365753596279,0.7142634246403731,3.219911101849413e-06,0.9999967801015804
285,142.97658862876253,0.39,0.5,0.28573657534362296,0.7142634246563779,3.102961622952804e-06,0.9999968970516658
286,143.47826086956522,0.39,0.5,0.28573657532562347,0.7142634246743774,2.990305021522505e-06,0.9999970097089029
287,143.97993311036788,0.39,0.5,0.285736575305108,0.7142634246948929,2.8817547666605473e-06,0.9999971182598237
288,144.48160535117057,0.39,0.5,0.285736575281555,0.7142634247184458,2.777124327468937e-06,0.9999972228909604
289,144.98327759197323,0.39,0.5,0.2857365752544432,0.7142634247455577,2.676227173049704e-06,0.9999973237888448
290,145.48494983277592,0.39,0.5,0.2857365752232511,0.7142634247767499,2.5788767726396878e-06,0.9999974211400087
291,145.9866220735786,0.39,0.5,0.28573657518785384,0.7142634248121471,2.4850457110055475e-06,0.9999975149718707
292,146.48829431438128,0.39,0.5,0.28573657514820755,0.7142634248517934,2.3947389906302072e-06,0.9999976052794316
293,146.98996655518394,0.39,0.5,0.28573657510391415,0.7142634248960869,2.307819561513647e-06,0.9999976921997432
294,147.49163879598663,0.39,0.5,0.2857365750545755,0.7142634249454254,2.2241503736558255e-06,0.9999977758698573
295,147.9933110367893,0.39,0.5,0.2857365749997936,0.7142634250002073,2.143594377056722e-06,0.9999978564268254
296,148.49498327759198,0.39,0.5,0.28573657493917026,0.7142634250608306,2.0660145217162966e-06,0.9999979340076994
297,148.99665551839465,0.39,0.5,0.2857365748723075,0.7142634251276935,1.9912737576345275e-06,0.999998008749531
298,149.49832775919734,0.39,0.5,0.28573657479880715,0.7142634252011938,1.9192350348113754e-06,0.999998080789372
299,150.0,0.39,0.5,0.28573657471827124,0.7142634252817297,1.8497613032468182e-06,0.9999981502642741
