,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.5700000000000001,0.44,0.3247007459101046,0.6752992540898951,0.0003171687952973574,0.9996828311675603
237,118.89632107023411,0.5700000000000001,0.44,0.32470074502906493,0.6752992549709348,0.0003111252851040322,0.9996888746752844
238,119.39799331103679,0.5700000000000001,0.44,0.324700744120572,0.6752992558794277,0.0003051968939507236,0.9996948030638048
239,119.89966555183946,0.5700000000000001,0.44,0.32470074313296104,0.6752992568670387,0.0002993814595145672,0.999700618495434
240,120.40133779264214,0.5700000000000001,0.44,0.3247007420093587,0.6752992579906409,0.000293676870009951,0.9997063230819475
241,120.90301003344482,0.5700000000000001,0.44,0.3247007407514231,0.6752992592485766,0.0002880809780080593,0.9997119189707601
242,121.40468227424749,0.5700000000000001,0.44,0.32470073938346117,0.6752992606165386,0.0002825916489518723,0.9997174082964131
243,121.90635451505017,0.5700000000000001,0.44,0.3247007378827781,0.6752992621172216,0.00027720685532861187,0.9997227930864053
244,122.40802675585284,0.5700000000000001,0.44,0.324700736226766,0.6752992637732337,0.00027192461300281365,0.9997280753248574
245,122.90969899665552,0.5700000000000001,0.44,0.32470073439290387,0.6752992656070957,0.00026674298121632693,0.9997332569525121
246,123.4113712374582,0.5700000000000001,0.44,0.3247007323587576,0.675299267641242,0.00026166006258831456,0.9997383398667344
247,123.91304347826087,0.5700000000000001,0.44,0.32470073010198,0.6752992698980197,0.00025667400311525304,0.999743325921511
248,124.41471571906355,0.5700000000000001,0.44,0.3247007276016726,0.6752992723983271,0.00025178299111268794,0.999748216928509
249,124.91638795986621,0.5700000000000001,0.44,0.3247007249502915,0.6752992750497082,0.0002469851702719856,0.9997530147440127
250,125.41806020066889,0.5700000000000001,0.44,0.32470072224749724,0.6752992777525025,0.00024227872213157452,0.9997577211864582
251,125.91973244147157,0.5700000000000001,0.44,0.32470071954583823,0.6752992804541615,0.0002376619082780192,0.9997623379942354
252,126.42140468227424,0.5700000000000001,0.44,0.3247007169057867,0.675299283094213,0.00023313302758639362,0.9997668668684448
253,126.92307692307692,0.5700000000000001,0.44,0.3247007143957387,0.675299285604261,0.00022869041622028156,0.9997713094728972
254,127.4247491638796,0.5700000000000001,0.44,0.3247007120920141,0.6752992879079857,0.00022433244763177626,0.9997756674341135
255,127.92642140468227,0.5700000000000001,0.44,0.3247007100788566,0.6752992899211431,0.00022005753256148077,0.9997799423413255
256,128.42809364548495,0.5700000000000001,0.44,0.3247007087763546,0.6752992912236451,0.00021585956446062486,0.9997841403013105
257,128.9297658862876,0.5700000000000001,0.44,0.32470070729963874,0.6752992927003609,0.00021174799830820594,0.9997882518584205
258,129.4314381270903,0.5700000000000001,0.44,0.32470070614321,0.6752992938567897,0.00020771406831922732,0.9997922857788083
259,129.93311036789297,0.5700000000000001,0.44,0.3247007053095477,0.6752992946904519,0.0002037564810461302,0.9997962433558711
260,130.43478260869566,0.5700000000000001,0.44,0.32470070480113133,0.6752992951988683,0.0001998739430413548,0.9998001258830063
261,130.93645484949832,0.5700000000000001,0.44,0.3247007046204402,0.6752992953795595,0.00019606516085734222,0.9998039346536108
262,131.438127090301,0.5700000000000001,0.44,0.32470070476995383,0.6752992952300458,0.00019232884104653273,0.999807670961082
263,131.93979933110367,0.5700000000000001,0.44,0.3247007052521515,0.6752992947478481,0.00018866369016136745,0.9998113360988171
264,132.44147157190636,0.5700000000000001,0.44,0.324700706038319,0.6752992939616806,0.00018506841198466574,0.9998149313629814
265,132.94314381270902,0.5700000000000001,0.44,0.3247007067051528,0.6752992932948468,0.00018154167526454533,0.9998184580847558
266,133.44481605351172,0.5700000000000001,0.44,0.32470070692959313,0.6752992930704066,0.00017808215764954577,0.9998219175864257
267,133.94648829431438,0.5700000000000001,0.44,0.32470070646999677,0.675299293530003,0.00017468854401699827,0.9998253111830516
268,134.44816053511707,0.5700000000000001,0.44,0.3247007052603171,0.6752992947396826,0.00017135955629449842,0.9998286401526383
269,134.94983277591973,0.5700000000000001,0.44,0.3247007037964835,0.6752992962035163,0.00016809403498468475,0.9998319056545973
270,135.45150501672242,0.5700000000000001,0.44,0.3247007022492845,0.6752992977507152,0.00016489075198653497,0.9998351089169547
271,135.95317725752508,0.5700000000000001,0.44,0.3247007007541134,0.6752992992458864,0.00016174847173079844,0.9998382511752055
272,136.45484949832775,0.5700000000000001,0.44,0.3247006993710073,0.6752993006289923,0.00015866604672675112,0.9998413335767449
273,136.95652173913044,0.5700000000000001,0.44,0.32470069810714924,0.6752993018928504,0.0001556423912614423,0.9998443572071751
274,137.4581939799331,0.5700000000000001,0.44,0.3247006970258749,0.6752993029741248,0.00015267635398868147,0.999847323217748
275,137.9598662207358,0.5700000000000001,0.44,0.3247006958898624,0.6752993041101373,0.00014975977789256453,0.9998502397645977
276,138.46153846153845,0.5700000000000001,0.44,0.32470069535693813,0.6752993046430616,0.0001469102138162527,0.9998530892988235
277,138.96321070234114,0.5700000000000001,0.44,0.3247006947509499,0.6752993052490498,0.00014411248892710196,0.9998558869915456
278,139.4648829431438,0.5700000000000001,0.44,0.32470069407189783,0.6752993059281018,0.00014136660322511263,0.999858632842764
279,139.9665551839465,0.5700000000000001,0.44,0.3247006933302048,0.675299306669795,0.00013867223708208576,0.9998613271720406
280,140.46822742474916,0.5700000000000001,0.44,0.32470069256836476,0.675299307431635,0.0001360280873777394,0.9998639712822263
281,140.96989966555185,0.5700000000000001,0.44,0.32470069179092165,0.6752993082090781,0.00013343401477194838,0.9998665653126321
282,141.4715719063545,0.5700000000000001,0.44,0.3247006909978753,0.6752993090021244,0.00013089001926471297,0.999869109263258
283,141.9732441471572,0.5700000000000001,0.44,0.3247006902001669,0.6752993097998329,0.0001283951063008515,0.9998716041284489
284,142.47491638795987,0.5700000000000001,0.44,0.3247006894249856,0.6752993105750142,0.00012594680433922399,0.9998740523792224
285,142.97658862876253,0.5700000000000001,0.44,0.32470068867361124,0.6752993113263885,0.000123544997037006,0.9998764541318969
286,143.47826086956522,0.5700000000000001,0.44,0.32470068794604384,0.6752993120539559,0.00012118968439419736,0.9998788093864722
287,143.97993311036788,0.5700000000000001,0.44,0.32470068724469703,0.6752993127553026,0.00011888331935666077,0.9998811156907228
288,144.48160535117057,0.5700000000000001,0.44,0.3247006865575729,0.6752993134424268,0.00011661370849625154,0.9998833852344964
289,144.98327759197323,0.5700000000000001,0.44,0.3247006858926524,0.6752993141073473,0.0001143889628522134,0.9998856099091353
290,145.48494983277592,0.5700000000000001,0.44,0.32470068524908535,0.6752993147509144,0.00011220821908104521,0.9998877905777296
291,145.9866220735786,0.5700000000000001,0.44,0.32470068462475227,0.6752993153752475,0.00011007027899632255,0.9998899284378984
292,146.48829431438128,0.5700000000000001,0.44,0.3247006840173239,0.6752993159826759,0.00010797388897318084,0.9998920247426476
293,146.98996655518394,0.5700000000000001,0.44,0.3247006834254347,0.6752993165745651,0.00010591804974046114,0.9998940804908675
294,147.49163879598663,0.5700000000000001,0.44,0.3247006828477192,0.6752993171522805,0.00010390176202700403,0.9998960966814482
295,147.9933110367893,0.5700000000000001,0.44,0.3247006822828121,0.6752993177171877,0.00010192402656165057,0.9998980743132799
296,148.49498327759198,0.5700000000000001,0.44,0.3247006817293479,0.6752993182706519,9.998384407324131e-05,0.9999000143852531
297,148.99665551839465,0.5700000000000001,0.44,0.3247006811859611,0.6752993188140386,9.80802152906173e-05,0.9999019178962578
298,149.49832775919734,0.5700000000000001,0.44,0.3247006806512864,0.6752993193487133,9.621214094261915e-05,0.9999037858451844
299,150.0,0.5700000000000001,0.44,0.32470068012419123,0.6752993198758086,9.437875509313488e-05,0.9999056190975062
