,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.09,0.999999684252813,3.157471871335149e-07,1.7243148614739796e-09,0.9999999982756854
244,122.40802675585284,0.61,0.09,0.9999996925473413,3.074526588660617e-07,1.5894601138064022e-09,0.9999999984105402
245,122.90969899665552,0.61,0.09,0.9999997006215295,2.9937847062039163e-07,1.4651870112498165e-09,0.9999999985348133
246,123.4113712374582,0.61,0.09,0.9999997084753778,2.915246223965045e-07,1.3514955538042228e-09,0.9999999986485048
247,123.91304347826087,0.61,0.09,0.9999997161093518,2.8389064836232634e-07,1.2483497564249013e-09,0.9999999987516506
248,124.41471571906355,0.61,0.09,0.9999997235538031,2.764461971083763e-07,1.1534050042002686e-09,0.9999999988465953
249,124.91638795986621,0.61,0.09,0.9999997308269608,2.691730393307258e-07,1.0652531023034225e-09,0.9999999989347472
250,125.41806020066889,0.61,0.09,0.9999997379288251,2.620711750293743e-07,9.83894050734358e-10,0.9999999990161063
251,125.91973244147157,0.61,0.09,0.9999997448593959,2.55140604204322e-07,9.093278494930776e-10,0.9999999990906724
252,126.42140468227424,0.61,0.09,0.9999997516186733,2.4838132685556897e-07,8.415544985795815e-10,0.9999999991584458
253,126.92307692307692,0.61,0.09,0.9999997582066571,2.417933429831152e-07,7.805739979938696e-10,0.9999999992194263
254,127.4247491638796,0.61,0.09,0.9999997646233475,2.3537665258696068e-07,7.263863477359421e-10,0.9999999992736139
255,127.92642140468227,0.61,0.09,0.9999997708687445,2.291312556671054e-07,6.789915478057987e-10,0.9999999993210087
256,128.42809364548495,0.61,0.09,0.9999997769428479,2.230571522235494e-07,6.383895982034396e-10,0.9999999993616107
257,128.9297658862876,0.61,0.09,0.9999997828456578,2.1715434225629278e-07,6.045804989288656e-10,0.9999999993954198
258,129.4314381270903,0.61,0.09,0.9999997885771744,2.114228257653351e-07,5.775642499820741e-10,0.999999999422436
259,129.93311036789297,0.61,0.09,0.9999997941373974,2.05862602750677e-07,5.573408513630681e-10,0.9999999994426595
260,130.43478260869566,0.61,0.09,0.9999997995263269,2.004736732123178e-07,5.439103030718455e-10,0.99999999945609
261,130.93645484949832,0.61,0.09,0.9999998047534905,1.9524650969057375e-07,5.36280787147293e-10,0.9999999994637195
262,131.438127090301,0.61,0.09,0.9999998098584815,1.9014151870255846e-07,5.303305829241758e-10,0.9999999994696698
263,131.93979933110367,0.61,0.09,0.9999998148456412,1.8515435906396255e-07,5.256077688290821e-10,0.9999999994743926
264,132.44147157190636,0.61,0.09,0.9999998197149694,1.8028503077478544e-07,5.221123448620115e-10,0.999999999477888
265,132.94314381270902,0.61,0.09,0.9999998244664663,1.7553353383502767e-07,5.198443110229643e-10,0.999999999480156
266,133.44481605351172,0.61,0.09,0.999999829100132,1.7089986824468873e-07,5.188036673119404e-10,0.9999999994811967
267,133.94648829431438,0.61,0.09,0.9999998336159662,1.6638403400376912e-07,5.189904137289398e-10,0.9999999994810099
268,134.44816053511707,0.61,0.09,0.9999998380139691,1.6198603111226833e-07,5.204045502739626e-10,0.9999999994795957
269,134.94983277591973,0.61,0.09,0.9999998422941406,1.5770585957018689e-07,5.230460769470085e-10,0.9999999994769543
270,135.45150501672242,0.61,0.09,0.9999998464564808,1.5354351937752427e-07,5.269149937480779e-10,0.9999999994730854
271,135.95317725752508,0.61,0.09,0.9999998505009896,1.4949901053428098e-07,5.320113006771704e-10,0.999999999467989
272,136.45484949832775,0.61,0.09,0.9999998544276671,1.4557233304045675e-07,5.383349977342861e-10,0.9999999994616653
273,136.95652173913044,0.61,0.09,0.9999998582365133,1.417634868960514e-07,5.458860849194255e-10,0.9999999994541142
274,137.4581939799331,0.61,0.09,0.9999998619275858,1.380724143443543e-07,5.546598956109139e-10,0.9999999994453405
275,137.9598662207358,0.61,0.09,0.9999998655211163,1.3447888394452643e-07,5.63021771628472e-10,0.9999999994369786
276,138.46153846153845,0.61,0.09,0.9999998690333979,1.3096660232492205e-07,5.696552425605925e-10,0.9999999994303451
277,138.96321070234114,0.61,0.09,0.9999998724644307,1.2753556948554074e-07,5.745603084072761e-10,0.99999999942544
278,139.4648829431438,0.61,0.09,0.9999998758142148,1.241857854263829e-07,5.777369691685222e-10,0.9999999994222634
279,139.9665551839465,0.61,0.09,0.99999987908275,1.2091725014744814e-07,5.791852248443313e-10,0.9999999994208152
280,140.46822742474916,0.61,0.09,0.9999998822700366,1.1772996364873686e-07,5.789050754347032e-10,0.9999999994210953
281,140.96989966555185,0.61,0.09,0.9999998853760743,1.1462392593024867e-07,5.768965209396378e-10,0.9999999994231038
282,141.4715719063545,0.61,0.09,0.9999998884008632,1.1159913699198393e-07,5.731595613591353e-10,0.9999999994268408
283,141.9732441471572,0.61,0.09,0.9999998913444034,1.086555968339423e-07,5.676941966931954e-10,0.9999999994323062
284,142.47491638795987,0.61,0.09,0.9999998942066948,1.057933054561241e-07,5.605004269418187e-10,0.9999999994394999
285,142.97658862876253,0.61,0.09,0.9999998969877374,1.0301226285852918e-07,5.515782521050048e-10,0.9999999994484221
286,143.47826086956522,0.61,0.09,0.9999998996875311,1.0031246904115738e-07,5.409276721827532e-10,0.9999999994590727
287,143.97993311036788,0.61,0.09,0.9999999023060762,9.769392400400901e-08,5.28548687175065e-10,0.9999999994714517
288,144.48160535117057,0.61,0.09,0.9999999048469855,9.515301477462569e-08,5.144799404744416e-10,0.9999999994855204
289,144.98327759197323,0.61,0.09,0.999999907330656,9.266934421455456e-08,4.989395944489331e-10,0.9999999995010608
290,145.48494983277592,0.61,0.09,0.9999999097602826,9.023971767349461e-08,4.819618182285022e-10,0.9999999995180386
291,145.9866220735786,0.61,0.09,0.9999999121358651,8.786413515144614e-08,4.6354661181315117e-10,0.9999999995364538
292,146.48829431438128,0.61,0.09,0.9999999144574037,8.554259664840886e-08,4.436939752028777e-10,0.9999999995563065
293,146.98996655518394,0.61,0.09,0.9999999167248981,8.327510216438308e-08,4.224039083976842e-10,0.9999999995775966
294,147.49163879598663,0.61,0.09,0.9999999189383486,8.106165169936851e-08,3.996764113975681e-10,0.999999999600324
295,147.9933110367893,0.61,0.09,0.999999921097755,7.89022452533654e-08,3.75511484202532e-10,0.9999999996244889
296,148.49498327759198,0.61,0.09,0.9999999232031175,7.67968828263735e-08,3.499091268125733e-10,0.9999999996500912
297,148.99665551839465,0.61,0.09,0.9999999252544358,7.474556441839307e-08,3.228693392276947e-10,0.999999999677131
298,149.49832775919734,0.61,0.09,0.9999999272517103,7.274829002942386e-08,2.9439212144789326e-10,0.9999999997056083
299,150.0,0.61,0.09,0.9999999291949406,7.08050596594661e-08,2.644774734731722e-10,0.9999999997355229
