,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.71,0.36,0.39685643674384524,0.6031435632561531,0.00023716622348766888,0.9997628337976807
257,128.9297658862876,0.71,0.36,0.3968564355153874,0.6031435644846109,0.00023433775487384953,0.9997656622678747
258,129.4314381270903,0.71,0.36,0.39685643431228496,0.6031435656877134,0.00023154307603128182,0.9997684569484203
259,129.93311036789297,0.71,0.36,0.3968564331325226,0.6031435668674757,0.00022878176826192457,0.9997712182580227
260,130.43478260869566,0.71,0.36,0.39685643197408516,0.6031435680259132,0.00022605341286773602,0.9997739466153871
261,130.93645484949832,0.71,0.36,0.3968564308349573,0.6031435691650411,0.000223357591150675,0.9997766424392184
262,131.438127090301,0.71,0.36,0.39685642971312385,0.6031435702868746,0.00022069388441269976,0.9997793061482219
263,131.93979933110367,0.71,0.36,0.3968564286065695,0.6031435713934289,0.00021806187395576908,0.9997819381611025
264,132.44147157190636,0.71,0.36,0.396856427513279,0.6031435724867193,0.00021546114108184127,0.9997845388965655
265,132.94314381270902,0.71,0.36,0.3968564264353744,0.603143573564624,0.000212891329087228,0.9997871087113314
266,133.44481605351172,0.71,0.36,0.39685642538437016,0.6031435746156283,0.0002103522220094015,0.9997896478214021
267,133.94648829431438,0.71,0.36,0.39685642436215635,0.603143575637842,0.00020784345966914022,0.9997921565869733
268,134.44816053511707,0.71,0.36,0.39685642336991067,0.6031435766300877,0.00020536467121222524,0.9997946353789139
269,134.94983277591973,0.71,0.36,0.3968564224088108,0.6031435775911876,0.0002029154857844382,0.9997970845680927
270,135.45150501672242,0.71,0.36,0.3968564214800343,0.603143578519964,0.00020049553253156021,0.9997995045253786
271,135.95317725752508,0.71,0.36,0.3968564205847589,0.6031435794152394,0.00019810444059937288,0.9998018956216406
272,136.45484949832775,0.71,0.36,0.39685641972416225,0.6031435802758361,0.00019574183913365743,0.9998042582277475
273,136.95652173913044,0.71,0.36,0.39685641889942197,0.6031435811005764,0.0001934073572801951,0.9998065927145684
274,137.4581939799331,0.71,0.36,0.39685641811171574,0.6031435818882827,0.00019110062418476752,0.9998088994529719
275,137.9598662207358,0.71,0.36,0.39685641727621856,0.6031435827237799,0.0001888227398532083,0.9998111773435114
276,138.46153846153845,0.71,0.36,0.3968564165809907,0.6031435834190076,0.00018657013727218998,0.9998134299520322
277,138.96321070234114,0.71,0.36,0.39685641590102994,0.6031435840989685,0.0001843446035786087,0.9998156554922103
278,139.4648829431438,0.71,0.36,0.3968564152370042,0.6031435847629942,0.00018214577663449756,0.999817854326202
279,139.9665551839465,0.71,0.36,0.3968564145893374,0.6031435854106609,0.00017997329847800535,0.9998200268119883
280,140.46822742474916,0.71,0.36,0.3968564139582092,0.6031435860417892,0.00017782681532339754,0.9998221733033761
281,140.96989966555185,0.71,0.36,0.396856413343555,0.6031435866564434,0.00017570597756105515,0.9998242941499975
282,141.4715719063545,0.71,0.36,0.39685641274506606,0.6031435872549323,0.00017361043975747586,0.9998263896973102
283,141.9732441471572,0.71,0.36,0.39685641216218953,0.6031435878378089,0.00017153986065527305,0.9998284602865971
284,142.47491638795987,0.71,0.36,0.3968564115941283,0.6031435884058701,0.00016949390317317663,0.9998305062549666
285,142.97658862876253,0.71,0.36,0.39685641103990965,0.6031435889600888,0.0001674722507850579,0.9998325279189946
286,143.47826086956522,0.71,0.36,0.3968564104987411,0.6031435895012573,0.00016547469260897927,0.9998345254897417
287,143.97993311036788,0.71,0.36,0.39685640996927646,0.6031435900307219,0.00016350094796166063,0.9998364992479788
288,144.48160535117057,0.71,0.36,0.3968564094498514,0.603143590550147,0.0001615507226203518,0.9998384494879948
289,144.98327759197323,0.71,0.36,0.3968564089385628,0.6031435910614356,0.00015962372784480148,0.9998403764985997
290,145.48494983277592,0.71,0.36,0.39685640843326875,0.6031435915667296,0.00015771968037725634,0.9998422805631241
291,145.9866220735786,0.71,0.36,0.3968564079315888,0.6031435920684096,0.0001558383024424619,0.999844161959419
292,146.48829431438128,0.71,0.36,0.39685640743090356,0.6031435925690949,0.00015397932174766177,0.9998460209598566
293,146.98996655518394,0.71,0.36,0.39685640692835505,0.6031435930716433,0.00015214247148259832,0.9998478578313295
294,147.49163879598663,0.71,0.36,0.39685640642084663,0.6031435935791517,0.00015032749031951197,0.9998496728352508
295,147.9933110367893,0.71,0.36,0.39685640590504284,0.6031435940949555,0.00014853412241314204,0.9998514662275549
296,148.49498327759198,0.71,0.36,0.39685640537736955,0.6031435946226288,0.00014676211740072582,0.9998532382586963
297,148.99665551839465,0.71,0.36,0.3968564048340139,0.6031435951659845,0.00014501123040199944,0.9998549891736506
298,149.49832775919734,0.71,0.36,0.3968564042709243,0.6031435957290741,0.00014328122201919707,0.9998567192119138
299,150.0,0.71,0.36,0.3968564036838105,0.603143596316188,0.00014157185833705175,0.9998584286075026
