,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.78,0.4488779426810598,0.5511220573189404,0.9842812436321479,0.015718756367852194
261,130.93645484949832,0.97,0.78,0.4491557116428311,0.5508442883571691,0.9843701344656179,0.01562986553438214
262,131.438127090301,0.97,0.78,0.44942985623147624,0.550570143768524,0.9844578456240091,0.015542154375990994
263,131.93979933110367,0.97,0.78,0.4497004439934807,0.5502995560065195,0.9845444000326253,0.015455599967374811
264,132.44147157190636,0.97,0.78,0.449967540734281,0.5500324592657192,0.9846298199596226,0.015370180040377508
265,132.94314381270902,0.97,0.78,0.45023121023577123,0.549768789764229,0.9847141268625789,0.015285873137421292
266,133.44481605351172,0.97,0.78,0.45049151534119414,0.5495084846588061,0.9847973419480973,0.015202658051902756
267,133.94648829431438,0.97,0.78,0.45074851763059426,0.5492514823694059,0.9848794859964476,0.01512051400355252
268,134.44816053511707,0.97,0.78,0.4510022774894544,0.5489977225105458,0.984960579391234,0.015039420608765992
269,134.94983277591973,0.97,0.78,0.45125285419553546,0.5487471458044648,0.9850406421585584,0.014959357841441678
270,135.45150501672242,0.97,0.78,0.45150030512756606,0.5484996948724342,0.9851196935421025,0.014880306457897606
271,135.95317725752508,0.97,0.78,0.4517446852456953,0.548255314754305,0.9851977517218319,0.014802248278168203
272,136.45484949832775,0.97,0.78,0.4519860492435394,0.5480139507564609,0.9852748349445611,0.014725165055438898
273,136.95652173913044,0.97,0.78,0.45222445065828093,0.5477755493417193,0.9853509610469352,0.014649038953064734
274,137.4581939799331,0.97,0.78,0.4524599418977582,0.5475400581022422,0.9854261474630149,0.014573852536985066
275,137.9598662207358,0.97,0.78,0.4526925742885581,0.5473074257114422,0.9855004112429612,0.014499588757038764
276,138.46153846153845,0.97,0.78,0.4529223977592953,0.5470776022407049,0.9855737689554998,0.014426231044500162
277,138.96321070234114,0.97,0.78,0.4531494607826093,0.5468505392173909,0.9856462366728062,0.014353763327193824
278,139.4648829431438,0.97,0.78,0.4533738110873989,0.5466261889126013,0.9857178302007698,0.014282169799230261
279,139.9665551839465,0.97,0.78,0.45359549536598626,0.546404504634014,0.9857885649890672,0.014211435010932865
280,140.46822742474916,0.97,0.78,0.453814559305675,0.5461854406943253,0.9858584561445795,0.01414154385542059
281,140.96989966555185,0.97,0.78,0.4540310476229534,0.5459689523770468,0.9859275184456521,0.014072481554348058
282,141.4715719063545,0.97,0.78,0.4542450038949017,0.5457549961050985,0.9859957662714021,0.014004233728598069
283,141.9732441471572,0.97,0.78,0.454456470603096,0.5455435293969042,0.9860632136200421,0.013936786379958014
284,142.47491638795987,0.97,0.78,0.4546654894429162,0.545334510557084,0.9861298742383833,0.013870125761616855
285,142.97658862876253,0.97,0.78,0.45487210120271226,0.545127898797288,0.9861957615711491,0.013804238428851102
286,143.47826086956522,0.97,0.78,0.45507634579116873,0.5449236542088315,0.9862608887723704,0.01373911122762975
287,143.97993311036788,0.97,0.78,0.4552782639932769,0.5447217360067232,0.9863252692842289,0.013674730715771122
288,144.48160535117057,0.97,0.78,0.45547788958659535,0.5445221104134048,0.9863889141682483,0.013611085831751671
289,144.98327759197323,0.97,0.78,0.45567526343807085,0.5443247365619293,0.9864518367632045,0.01354816323679545
290,145.48494983277592,0.97,0.78,0.455870421994213,0.5441295780057871,0.986514048988534,0.013485951011465784
291,145.9866220735786,0.97,0.78,0.4560634010871673,0.5439365989128329,0.9865755625456851,0.013424437454314642
292,146.48829431438128,0.97,0.78,0.45625423593471487,0.5437457640652852,0.9866363889181171,0.013363611081882602
293,146.98996655518394,0.97,0.78,0.4564429611393124,0.5435570388606876,0.9866965393710931,0.013303460628906564
294,147.49163879598663,0.97,0.78,0.45662961048392336,0.5433703895160767,0.9867560249075342,0.013243975092465497
295,147.9933110367893,0.97,0.78,0.4568142168480538,0.5431857831519463,0.9868148562508157,0.013185143749184051
296,148.49498327759198,0.97,0.78,0.4569968124792938,0.5430031875207063,0.9868730439310186,0.013126956068981182
297,148.99665551839465,0.97,0.78,0.45717742895078994,0.5428225710492102,0.9869305982691544,0.013069401730845509
298,149.49832775919734,0.97,0.78,0.457356097316322,0.5426439026836781,0.9869875293625472,0.01301247063745276
299,150.0,0.97,0.78,0.4575328480322598,0.5424671519677404,0.9870438470931179,0.012956152906881999
