,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.53,1,0.14287196120529677,0.8571280387947025,0.02800148969675364,0.9719985107241251
271,135.95317725752508,0.53,1,0.1428719299447454,0.8571280700552538,0.027794139243549343,0.972205861207878
272,136.45484949832775,0.53,1,0.14287189897872854,0.8571281010212707,0.027588280711570497,0.9724117197726159
273,136.95652173913044,0.53,1,0.14287186830659068,0.8571281316934086,0.027383903996270893,0.9726160965230237
274,137.4581939799331,0.53,1,0.14287183792792346,0.8571281620720758,0.027180999052393778,0.9728190015045021
275,137.9598662207358,0.53,1,0.14287180784256576,0.8571281921574335,0.026979555893971788,0.9730204447031674
276,138.46153846153845,0.53,1,0.1428717780506035,0.8571282219493958,0.026779564594327027,0.9732204360458515
277,138.96321070234114,0.53,1,0.14287174855236984,0.8571282514476294,0.026581015286070996,0.9734189854001022
278,139.4648829431438,0.53,1,0.14287171928989198,0.8571282807101073,0.026383898241030657,0.9736161024952047
279,139.9665551839465,0.53,1,0.14287169029401073,0.8571283097059885,0.026188203669427645,0.973811797120621
280,140.46822742474916,0.53,1,0.14287166156520692,0.8571283384347923,0.025993921882552312,0.9740060789652449
281,140.96989966555185,0.53,1,0.14287163310029885,0.8571283668997004,0.025801043256321193,0.9741989576534124
282,141.4715719063545,0.53,1,0.14287160489607148,0.8571283951039278,0.025609558226323215,0.9743904427497968
283,141.9732441471572,0.53,1,0.14287157694927635,0.8571284230507229,0.025419457287819643,0.9745805437594087
284,142.47491638795987,0.53,1,0.14287154925663165,0.8571284507433676,0.025230730995744133,0.9747692701275962
285,142.97658862876253,0.53,1,0.1428715218148222,0.8571284781851771,0.025043369964702675,0.9749566312400444
286,143.47826086956522,0.53,1,0.14287149462049947,0.8571285053794998,0.02485736486897362,0.9751426364227758
287,143.97993311036788,0.53,1,0.14287146768859368,0.8571285323114055,0.02467270619282315,0.9753272951935474
288,144.48160535117057,0.53,1,0.14287144100864316,0.8571285589913561,0.02448938482595126,0.9755106166623206
289,144.98327759197323,0.53,1,0.14287141457595978,0.8571285854240395,0.024307391638553052,0.9756926099591142
290,145.48494983277592,0.53,1,0.1428713883886226,0.8571286116113767,0.024126717522310766,0.9758732841927314
291,145.9866220735786,0.53,1,0.14287136244477502,0.8571286375552242,0.023947353427246305,0.9760526484136547
292,146.48829431438128,0.53,1,0.14287133674262492,0.8571286632573744,0.02376929036172113,0.9762307116140457
293,146.98996655518394,0.53,1,0.14287131128044445,0.8571286887195548,0.023592519392436347,0.9764074827277455
294,147.49163879598663,0.53,1,0.14287128605657018,0.857128713943429,0.023417031644432623,0.9765829706302738
295,147.9933110367893,0.53,1,0.142871261069403,0.8571287389305963,0.023242818301090276,0.9767571841388302
296,148.49498327759198,0.53,1,0.14287123629046344,0.8571287637095358,0.023069870227928297,0.9769301323914245
297,148.99665551839465,0.53,1,0.14287121172447267,0.8571287882755265,0.02289817881145166,0.9771018240014957
298,149.49832775919734,0.53,1,0.1428711873743894,0.8571288126256098,0.02272773547099771,0.9772722675498676
299,150.0,0.53,1,0.1428711632363016,0.8571288367636977,0.02255853158741773,0.9774414716566233
