,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.75,0.9400000000000001,0.2611820320718801,0.73881796792812,0.9164814445119067,0.08351855548809334
238,119.39799331103679,0.75,0.9400000000000001,0.2619906485689607,0.7380093514310394,0.9171676242815743,0.08283237571842579
239,119.89966555183946,0.75,0.9400000000000001,0.26279031964130306,0.737209680358697,0.917841066382751,0.08215893361724907
240,120.40133779264214,0.75,0.9400000000000001,0.2635810871888487,0.7364189128111513,0.9185020547109023,0.08149794528909778
241,120.90301003344482,0.75,0.9400000000000001,0.26436299704557464,0.7356370029544256,0.9191508652828059,0.08084913471719425
242,121.40468227424749,0.75,0.9400000000000001,0.26513609823453166,0.7348639017654686,0.9197877671913441,0.08021223280865596
243,121.90635451505017,0.75,0.9400000000000001,0.26590044207239827,0.734099557927602,0.9204130243827596,0.07958697561724033
244,122.40802675585284,0.75,0.9400000000000001,0.2666560831345133,0.7333439168654868,0.9210268932571011,0.07897310674289894
245,122.90969899665552,0.75,0.9400000000000001,0.2674030785331633,0.7325969214668369,0.9216296244061387,0.07837037559386122
246,123.4113712374582,0.75,0.9400000000000001,0.2681414875156264,0.7318585124843737,0.9222214633452896,0.07777853665471034
247,123.91304347826087,0.75,0.9400000000000001,0.26887137225082974,0.7311286277491703,0.922802647586862,0.0771973524131379
248,124.41471571906355,0.75,0.9400000000000001,0.2695927960394893,0.7304072039605107,0.9233734112632739,0.07662658873672612
249,124.91638795986621,0.75,0.9400000000000001,0.2703058246952421,0.729694175304758,0.9239339810737952,0.07606601892620472
250,125.41806020066889,0.75,0.9400000000000001,0.27101052558362493,0.7289894744163752,0.9244845783157191,0.07551542168428091
251,125.91973244147157,0.75,0.9400000000000001,0.2717069671450467,0.7282930328549533,0.9250254207540977,0.0749745792459024
252,126.42140468227424,0.75,0.9400000000000001,0.27239522025984647,0.7276047797401536,0.9255567181631044,0.07444328183689568
253,126.92307692307692,0.75,0.9400000000000001,0.2730753563117026,0.7269246436882975,0.9260786782494845,0.07392132175051548
254,127.4247491638796,0.75,0.9400000000000001,0.27374744863397116,0.726252551366029,0.9265915005150731,0.07340849948492682
255,127.92642140468227,0.75,0.9400000000000001,0.27441157088501866,0.7255884291149813,0.9270953825553246,0.07290461744467529
256,128.42809364548495,0.75,0.9400000000000001,0.2750677981795391,0.724932201820461,0.927590514892433,0.07240948510756691
257,128.9297658862876,0.75,0.9400000000000001,0.27571620615002196,0.7242837938499781,0.9280770844063786,0.07192291559362139
258,129.4314381270903,0.75,0.9400000000000001,0.2763568711412212,0.7236431288587789,0.9285552737668036,0.07144472623319643
259,129.93311036789297,0.75,0.9400000000000001,0.27698987037695794,0.7230101296230421,0.9290252605793101,0.07097473942068995
260,130.43478260869566,0.75,0.9400000000000001,0.2776152816757243,0.7223847183242759,0.9294872189232839,0.07051278107671607
261,130.93645484949832,0.75,0.9400000000000001,0.27823318331420305,0.721766816685797,0.9299413174812977,0.0700586825187023
262,131.438127090301,0.75,0.9400000000000001,0.2788436538298563,0.7211563461701438,0.9303877224310909,0.06961227756890906
263,131.93979933110367,0.75,0.9400000000000001,0.2794467721124816,0.7205532278875185,0.9308265940551003,0.06917340594489964
264,132.44147157190636,0.75,0.9400000000000001,0.2800426171540918,0.7199573828459083,0.931258090895358,0.06874190910464187
265,132.94314381270902,0.75,0.9400000000000001,0.28063126810458594,0.7193687318954141,0.9316823649997854,0.06831763500021447
266,133.44481605351172,0.75,0.9400000000000001,0.2812128041273605,0.7187871958726396,0.9320995680468296,0.06790043195317036
267,133.94648829431438,0.75,0.9400000000000001,0.28178730463611784,0.7182126953638822,0.9325098451138658,0.06749015488613419
268,134.44816053511707,0.75,0.9400000000000001,0.28235484908358205,0.717645150916418,0.932913339996378,0.06708666000362201
269,134.94983277591973,0.75,0.9400000000000001,0.28291551667164383,0.7170844833283563,0.9333101914249666,0.06668980857503341
270,135.45150501672242,0.75,0.9400000000000001,0.28346938653685494,0.7165306134631452,0.9337005358716638,0.06629946412833625
271,135.95317725752508,0.75,0.9400000000000001,0.2840165374884745,0.7159834625115256,0.934084506087244,0.06591549391275607
272,136.45484949832775,0.75,0.9400000000000001,0.2845570481113572,0.7154429518886428,0.9344622315263849,0.06553776847361523
273,136.95652173913044,0.75,0.9400000000000001,0.2850909966365005,0.7149090033634996,0.9348338390703617,0.06516616092963841
274,137.4581939799331,0.75,0.9400000000000001,0.285618460841687,0.714381539158313,0.9351994513390157,0.06480054866098438
275,137.9598662207358,0.75,0.9400000000000001,0.28613951853470015,0.7138604814652999,0.9355591910751531,0.06444080892484691
276,138.46153846153845,0.75,0.9400000000000001,0.28665424679289053,0.7133457532071095,0.9359131736740165,0.06408682632598349
277,138.96321070234114,0.75,0.9400000000000001,0.28716272283479116,0.7128372771652088,0.9362615165222173,0.06373848347778271
278,139.4648829431438,0.75,0.9400000000000001,0.2876650226644365,0.7123349773355634,0.9366043298796423,0.06339567012035778
279,139.9665551839465,0.75,0.9400000000000001,0.28816122244315046,0.7118387775568495,0.9369417249714033,0.06305827502859682
280,140.46822742474916,0.75,0.9400000000000001,0.28865139726401984,0.7113486027359801,0.937273808084277,0.06272619191572316
281,140.96989966555185,0.75,0.9400000000000001,0.289135621875198,0.710864378124802,0.937600683854096,0.06239931614590408
282,141.4715719063545,0.75,0.9400000000000001,0.28961397052075155,0.7103860294792483,0.9379224551321499,0.062077544867850144
283,141.9732441471572,0.75,0.9400000000000001,0.29008651627255816,0.7099134837274418,0.9382392200155131,0.06176077998448701
284,142.47491638795987,0.75,0.9400000000000001,0.2905533327034786,0.7094466672965213,0.9385510786030392,0.06144892139696084
285,142.97658862876253,0.75,0.9400000000000001,0.29101449170015836,0.7089855082998416,0.9388581238630128,0.06114187613698731
286,143.47826086956522,0.75,0.9400000000000001,0.29147006542431164,0.7085299345756884,0.9391604499267242,0.060839550073275885
287,143.97993311036788,0.75,0.9400000000000001,0.29192012510626353,0.7080798748937365,0.9394581481304325,0.060541851869567585
288,144.48160535117057,0.75,0.9400000000000001,0.2923647406993015,0.7076352593006985,0.9397513056664444,0.060248694333555744
289,144.98327759197323,0.75,0.9400000000000001,0.29280398267303553,0.7071960173269645,0.940040011511449,0.0599599884885511
290,145.48494983277592,0.75,0.9400000000000001,0.2932379193013729,0.706762080698627,0.9403243483820406,0.059675651617959534
291,145.9866220735786,0.75,0.9400000000000001,0.2936666193202614,0.7063333806797386,0.9406044003123047,0.059395599687695276
292,146.48829431438128,0.75,0.9400000000000001,0.29409015022076435,0.7059098497792355,0.9408802481891355,0.05911975181086449
293,146.98996655518394,0.75,0.9400000000000001,0.29450857828642785,0.705491421713572,0.9411519697798179,0.0588480302201821
294,147.49163879598663,0.75,0.9400000000000001,0.29492197061339853,0.7050780293866015,0.9414196449407841,0.05858035505921584
295,147.9933110367893,0.75,0.9400000000000001,0.295330392051485,0.7046696079485151,0.9416833475111693,0.05831665248883056
296,148.49498327759198,0.75,0.9400000000000001,0.29573390747050027,0.7042660925294998,0.9419431513836947,0.0580568486163053
297,148.99665551839465,0.75,0.9400000000000001,0.29613258174795126,0.7038674182520489,0.9421991307004468,0.057800869299553206
298,149.49832775919734,0.75,0.9400000000000001,0.29652647712953745,0.7034735228704627,0.9424513537327006,0.05754864626729938
299,150.0,0.75,0.9400000000000001,0.2969156567728642,0.7030843432271359,0.9426998907859331,0.05730010921406685
