,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.62,0.38203128269651354,0.6179687173034882,0.9094647116441438,0.09053528835585622
260,130.43478260869566,0.87,0.62,0.3829850537256794,0.6170149462743223,0.9099758430347406,0.09002415696525946
261,130.93645484949832,0.87,0.62,0.38392037509196053,0.6160796249080412,0.9104731720694305,0.0895268279305696
262,131.438127090301,0.87,0.62,0.3848374796467919,0.61516252035321,0.9109570935206024,0.08904290647939757
263,131.93979933110367,0.87,0.62,0.38573660591646475,0.614263394083537,0.9114279888442601,0.08857201115573993
264,132.44147157190636,0.87,0.62,0.38661799483132303,0.6133820051686788,0.9118862284432122,0.0881137715567878
265,132.94314381270902,0.87,0.62,0.387481889488596,0.6125181105114057,0.9123321718335046,0.08766782816649554
266,133.44481605351172,0.87,0.62,0.38832853590405525,0.6116714640959465,0.9127661673720531,0.08723383262794697
267,133.94648829431438,0.87,0.62,0.38915818207615777,0.6108418179238441,0.9131885530132202,0.08681144698677981
268,134.44816053511707,0.87,0.62,0.38997107782309604,0.6100289221769059,0.9135996562263512,0.08640034377364887
269,134.94983277591973,0.87,0.62,0.3907674734502277,0.6092325265497741,0.9139997950453476,0.08600020495465258
270,135.45150501672242,0.87,0.62,0.39154762070056864,0.6084523792994331,0.9143892774474087,0.08561072255259136
271,135.95317725752508,0.87,0.62,0.39231177120126354,0.6076882287987383,0.914768402664175,0.08523159733582512
272,136.45484949832775,0.87,0.62,0.39306017737159316,0.6069398226284087,0.9151374604177667,0.08486253958223337
273,136.95652173913044,0.87,0.62,0.39379309104142635,0.6062069089585755,0.9154967322904636,0.08450326770953649
274,137.4581939799331,0.87,0.62,0.39451076423020354,0.6054892357697983,0.9158464909255134,0.0841535090744867
275,137.9598662207358,0.87,0.62,0.39521344787998397,0.604786552120018,0.9161870013202738,0.08381299867972625
276,138.46153846153845,0.87,0.62,0.39590139255818996,0.604098607441812,0.9165185201208248,0.08348147987917517
277,138.96321070234114,0.87,0.62,0.3965748474438793,0.6034251525561226,0.9168412967567621,0.0831587032432379
278,139.4648829431438,0.87,0.62,0.39723406081167717,0.6027659391883247,0.9171555728939998,0.08284442710600028
279,139.9665551839465,0.87,0.62,0.39787927929004413,0.6021207207099577,0.9174615833512981,0.0825384166487019
280,140.46822742474916,0.87,0.62,0.398510748132311,0.6014892518676909,0.917759555761274,0.08224044423872617
281,140.96989966555185,0.87,0.62,0.39912871073503037,0.6008712892649716,0.918049711233552,0.08195028876644822
282,141.4715719063545,0.87,0.62,0.3997334087093051,0.6002665912906967,0.9183322642496258,0.0816677357503743
283,141.9732441471572,0.87,0.62,0.40032508163581726,0.5996749183641846,0.9186074230584915,0.08139257694150849
284,142.47491638795987,0.87,0.62,0.4009039669639267,0.5990960330360752,0.9188753898132853,0.08112461018671475
285,142.97658862876253,0.87,0.62,0.40147029996242894,0.598529700037573,0.9191363606996831,0.08086363930031701
286,143.47826086956522,0.87,0.62,0.40202431348563084,0.597975686514371,0.919390526308257,0.0806094736917431
287,143.97993311036788,0.87,0.62,0.4025662380725056,0.5974337619274965,0.9196380715129617,0.08036192848703841
288,144.48160535117057,0.87,0.62,0.4030963016289297,0.5969036983710724,0.9198791760484603,0.08012082395153983
289,144.98327759197323,0.87,0.62,0.4036147296127902,0.5963852703872119,0.9201140141952091,0.07988598580479099
290,145.48494983277592,0.87,0.62,0.40412174469902185,0.5958782553009803,0.9203427554796768,0.07965724452032334
291,145.9866220735786,0.87,0.62,0.4046175669813592,0.595382433018643,0.9205655642626625,0.07943443573733772
292,146.48829431438128,0.87,0.62,0.4051024136745234,0.5948975863254788,0.920782600471244,0.07921739952875605
293,146.98996655518394,0.87,0.62,0.4055764992887431,0.594423500711259,0.9209940191721343,0.07900598082786567
294,147.49163879598663,0.87,0.62,0.40604003539688505,0.5939599646031172,0.9211999712665386,0.07880002873346144
295,147.9933110367893,0.87,0.62,0.4064932307618005,0.5935067692382018,0.9214006031076062,0.07859939689239394
296,148.49498327759198,0.87,0.62,0.40693629117621205,0.5930637088237901,0.9215960571104175,0.07840394288958265
297,148.99665551839465,0.87,0.62,0.40736941953962946,0.5926305804603728,0.9217864714536677,0.07821352854633243
298,149.49832775919734,0.87,0.62,0.4077928157655715,0.5922071842344306,0.9219719805738416,0.07802801942615853
299,150.0,0.87,0.62,0.4082066768155593,0.591793323184443,0.9221527149789454,0.07784728502105476
