,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.92,0.14,0.9998609963865712,0.0001390036134290322,1.1612037009180394e-09,0.9999999988387973
249,124.91638795986621,0.92,0.14,0.9998611976011239,0.00013880239887639555,1.0710367675552033e-09,0.9999999989289642
250,125.41806020066889,0.92,0.14,0.9998613985228632,0.0001386014771371671,9.872319639473164e-10,0.999999999012769
251,125.91973244147157,0.92,0.14,0.999861599151789,0.00013840084821134678,9.097892900943811e-10,0.9999999990902118
252,126.42140468227424,0.92,0.14,0.9998617994879013,0.00013820051209893465,8.387087459963972e-10,0.9999999991612922
253,126.92307692307692,0.92,0.14,0.9998619995312004,0.0001380004687999307,7.739903316533653e-10,0.9999999992260107
254,127.4247491638796,0.92,0.14,0.9998621992822462,0.0001378007177540202,7.151236460993593e-10,0.9999999992848774
255,127.92642140468227,0.92,0.14,0.9998623987432204,0.00013760125677989333,6.60121694274208e-10,0.9999999993398793
256,128.42809364548495,0.92,0.14,0.9998625979143418,0.00013740208565835916,6.087848111247455e-10,0.9999999993912162
257,128.9297658862876,0.92,0.14,0.9998627967956109,0.0001372032043894177,5.611129966509729e-10,0.999999999438888
258,129.4314381270903,0.92,0.14,0.9998629953870272,0.00013700461297306898,5.171062508528865e-10,0.9999999994828948
259,129.93311036789297,0.92,0.14,0.9998631936885909,0.00013680631140931295,4.767645737304913e-10,0.9999999995232364
260,130.43478260869566,0.92,0.14,0.999863391700302,0.00013660829969814963,4.400879652837825e-10,0.999999999559913
261,130.93645484949832,0.92,0.14,0.9998635895151381,0.0001364104848622371,3.8587350841974305e-10,0.9999999996141274
262,131.438127090301,0.92,0.14,0.999863787078888,0.00013621292111228289,3.26483625149485e-10,0.9999999996735173
263,131.93979933110367,0.92,0.14,0.9998639843591123,0.00013601564088800357,2.6931599543343117e-10,0.9999999997306849
264,132.44147157190636,0.92,0.14,0.9998641813558109,0.00013581864418939907,2.1437061927157444e-10,0.9999999997856303
265,132.94314381270902,0.92,0.14,0.9998643780689839,0.00013562193101646943,1.6164749666392164e-10,0.9999999998383534
266,133.44481605351172,0.92,0.14,0.9998645744986311,0.00013542550136921464,1.1114662761046645e-10,0.9999999998888542
267,133.94648829431438,0.92,0.14,0.9998647706447527,0.0001352293552476347,6.28680121112143e-11,0.9999999999371328
268,134.44816053511707,0.92,0.14,0.9998649665073486,0.00013503349265172958,1.681165016616045e-11,0.9999999999831892
269,134.94983277591973,0.92,0.14,0.9998651620864188,0.0001348379135814993,-2.702245822469052e-11,1.0000000000270233
270,135.45150501672242,0.92,0.14,0.9998653573819634,0.0001346426180369439,-6.863431306134307e-11,1.0000000000686353
271,135.95317725752508,0.92,0.14,0.9998655523939822,0.00013444760601806334,-1.0802391434379276e-10,1.000000000108025
272,136.45484949832775,0.92,0.14,0.9998657471224754,0.00013425287752485762,-1.4519126207204217e-10,1.000000000145192
273,136.95652173913044,0.92,0.14,0.999865941567443,0.00013405843255732673,-1.8013635624609285e-10,1.0000000001801372
274,137.4581939799331,0.92,0.14,0.9998661357288848,0.00013386427111547068,-2.1285919686594121e-10,1.0000000002128602
275,137.9598662207358,0.92,0.14,0.999866329606801,0.0001336703931992895,-2.433597839315906e-10,1.0000000002433607
276,138.46153846153845,0.92,0.14,0.9998665232011915,0.00013347679880878317,-2.716381174430379e-10,1.000000000271639
277,138.96321070234114,0.92,0.14,0.9998667165120564,0.00013328348794395165,-2.97694197400286e-10,1.0000000002976952
278,139.4648829431438,0.92,0.14,0.9998669095393955,0.00013309046060479502,-3.215280238033321e-10,1.000000000321529
279,139.9665551839465,0.92,0.14,0.999867102283209,0.0001328977167913132,-3.4313959665217904e-10,1.0000000003431404
280,140.46822742474916,0.92,0.14,0.9998672947434968,0.00013270525650350623,-3.625289159468241e-10,1.0000000003625298
281,140.96989966555185,0.92,0.14,0.999867486920259,0.0001325130797413741,-3.7969598168726965e-10,1.000000000379697
282,141.4715719063545,0.92,0.14,0.9998676788134954,0.00013232118650491684,-3.946407938735137e-10,1.0000000003946417
283,141.9732441471572,0.92,0.14,0.9998678704232061,0.0001321295767941344,-4.0736335250555795e-10,1.0000000004073641
284,142.47491638795987,0.92,0.14,0.9998680617493912,0.00013193825060902684,-4.1786365758340105e-10,1.0000000004178646
285,142.97658862876253,0.92,0.14,0.9998682527920507,0.0001317472079495941,-4.2614170910704354e-10,1.0000000004261427
286,143.47826086956522,0.92,0.14,0.9998684435511844,0.0001315564488158362,-4.3219750707648593e-10,1.0000000004321985
287,143.97993311036788,0.92,0.14,0.9998686340267926,0.00013136597320775317,-4.360310514917274e-10,1.0000000004360319
288,144.48160535117057,0.92,0.14,0.9998688242188749,0.00013117578112534494,-4.376423423527685e-10,1.0000000004376433
289,144.98327759197323,0.92,0.14,0.9998690141274317,0.0001309858725686116,-4.3703137965960896e-10,1.0000000004370322
290,145.48494983277592,0.92,0.14,0.9998692037524628,0.0001307962475375531,-4.3419816341224874e-10,1.0000000004341991
291,145.9866220735786,0.92,0.14,0.9998693930939682,0.00013060690603216942,-4.2914269361068806e-10,1.0000000004291436
292,146.48829431438128,0.92,0.14,0.9998695821519479,0.0001304178480524606,-4.2186497025492656e-10,1.0000000004218659
293,146.98996655518394,0.92,0.14,0.9998697709264018,0.00013022907359842663,-4.123649933449649e-10,1.000000000412366
294,147.49163879598663,0.92,0.14,0.9998699594173303,0.0001300405826700675,-4.006427628808021e-10,1.0000000004006437
295,147.9933110367893,0.92,0.14,0.9998701476247329,0.0001298523752673832,-3.8669827886243936e-10,1.0000000003866991
296,148.49498327759198,0.92,0.14,0.9998703355486099,0.00012966445139037377,-3.7053154128987525e-10,1.0000000003705325
297,148.99665551839465,0.92,0.14,0.9998705231889613,0.00012947681103903918,-3.521425501631115e-10,1.0000000003521434
298,149.49832775919734,0.92,0.14,0.9998707105457869,0.00012928945421337943,-3.3153130548214607e-10,1.0000000003315321
299,150.0,0.92,0.14,0.9998708976190869,0.00012910238091339452,-3.0869780724698125e-10,1.0000000003086986
