,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.04,0.9999999980097085,1.990291197155078e-09,8.636039695017413e-09,0.9999999913639599
224,112.37458193979933,0.6900000000000001,0.04,0.9999999981106356,1.8893641376393738e-09,7.953398433268296e-09,0.9999999920466012
225,112.876254180602,0.6900000000000001,0.04,0.9999999982061932,1.7938064392764245e-09,7.3289308013644105e-09,0.9999999926710689
226,113.37792642140468,0.6900000000000001,0.04,0.9999999982963815,1.7036181020662303e-09,6.7626367993057555e-09,0.9999999932373628
227,113.87959866220736,0.6900000000000001,0.04,0.9999999983816865,1.618313235699178e-09,6.246853502421768e-09,0.9999999937531462
228,114.38127090301003,0.6900000000000001,0.04,0.9999999984631912,1.536808545245916e-09,5.764496380983386e-09,0.9999999942355033
229,114.88294314381271,0.6900000000000001,0.04,0.9999999985409357,1.45906406106818e-09,5.314935078053937e-09,0.9999999946850646
230,115.38461538461539,0.6900000000000001,0.04,0.99999999861492,1.3850797831659695e-09,4.898169593633419e-09,0.9999999951018301
231,115.88628762541806,0.6900000000000001,0.04,0.999999998685144,1.3148557115392845e-09,4.514199927721832e-09,0.9999999954857998
232,116.38795986622074,0.6900000000000001,0.04,0.9999999987516078,1.2483918461881253e-09,4.163026080319178e-09,0.9999999958369736
233,116.88963210702342,0.6900000000000001,0.04,0.9999999988143116,1.1856881871124918e-09,3.844648051425454e-09,0.9999999961553516
234,117.3913043478261,0.6900000000000001,0.04,0.9999999988737114,1.1262883042239487e-09,3.5532373006353996e-09,0.9999999964467624
235,117.89297658862876,0.6900000000000001,0.04,0.9999999989304722,1.0695275475507726e-09,3.2803063523997034e-09,0.9999999967196934
236,118.39464882943143,0.6900000000000001,0.04,0.9999999989845995,1.0154002965066706e-09,3.0257834327159004e-09,0.9999999969742163
237,118.89632107023411,0.6900000000000001,0.04,0.9999999990360932,9.639065510916447e-10,2.789668541583999e-09,0.9999999972103312
238,119.39799331103679,0.6900000000000001,0.04,0.9999999990849534,9.150463113056946e-10,2.5719616790039988e-09,0.999999997428038
239,119.89966555183946,0.6900000000000001,0.04,0.9999999991311801,8.688195771488206e-10,2.3726628449759006e-09,0.9999999976273369
240,120.40133779264214,0.6900000000000001,0.04,0.9999999991747736,8.252261378433737e-10,2.191769949809877e-09,0.9999999978082298
241,120.90301003344482,0.6900000000000001,0.04,0.999999999216146,7.838536728077086e-10,2.0251951685818524e-09,0.9999999979748045
242,121.40468227424749,0.6900000000000001,0.04,0.999999999255674,7.443257043754851e-10,1.8692060298695254e-09,0.9999999981307937
243,121.90635451505017,0.6900000000000001,0.04,0.9999999992933574,7.066422325467032e-10,1.7238025336728956e-09,0.9999999982761972
244,122.40802675585284,0.6900000000000001,0.04,0.9999999993291964,6.708032573213629e-10,1.5889846799919633e-09,0.9999999984110151
245,122.90969899665552,0.6900000000000001,0.04,0.9999999993631908,6.368087786994643e-10,1.4647524688267282e-09,0.9999999985352472
246,123.4113712374582,0.6900000000000001,0.04,0.9999999993953409,6.046587966810073e-10,1.3511059001771908e-09,0.9999999986488938
247,123.91304347826087,0.6900000000000001,0.04,0.9999999994256521,5.743474121855071e-10,1.2479975707804912e-09,0.9999999987520021
248,124.41471571906355,0.6900000000000001,0.04,0.9999999994544702,5.455293666007689e-10,1.1526530847303316e-09,0.9999999988473466
249,124.91638795986621,0.6900000000000001,0.04,0.9999999994819964,5.180031960887368e-10,1.063453538318508e-09,0.9999999989365461
250,125.41806020066889,0.6900000000000001,0.04,0.9999999995082307,4.917689006494094e-10,9.803989315450154e-10,0.9999999990196007
251,125.91973244147157,0.6900000000000001,0.04,0.9999999995331731,4.668264802827873e-10,9.034892644098563e-10,0.9999999990965104
252,126.42140468227424,0.6900000000000001,0.04,0.9999999995568236,4.431759349888705e-10,8.32724536913031e-10,0.9999999991672751
253,126.92307692307692,0.6900000000000001,0.04,0.9999999995791823,4.2081726476765905e-10,7.681047490545392e-10,0.9999999992318949
254,127.4247491638796,0.6900000000000001,0.04,0.9999999996002631,3.997364537755843e-10,7.095355689793223e-10,0.9999999992904641
255,127.92642140468227,0.6900000000000001,0.04,0.9999999996203357,3.796638423892045e-10,6.552020868399449e-10,0.9999999993447977
256,128.42809364548495,0.6900000000000001,0.04,0.9999999996395036,3.6049604884572527e-10,6.044085048119224e-10,0.9999999993955913
257,128.9297658862876,0.6900000000000001,0.04,0.9999999996577665,3.4223307314514706e-10,5.57154822895256e-10,0.9999999994428449
258,129.4314381270903,0.6900000000000001,0.04,0.9999999996751247,3.2487491528746844e-10,5.134410410899419e-10,0.9999999994865587
259,129.93311036789297,0.6900000000000001,0.04,0.999999999691578,3.0842157527269135e-10,4.73267159395985e-10,0.9999999995267326
260,130.43478260869566,0.6900000000000001,0.04,0.9999999997071265,2.928730531008139e-10,4.366331778133807e-10,0.9999999995633665
261,130.93645484949832,0.6900000000000001,0.04,0.9999999997242606,2.7573898948914253e-10,3.921792302243964e-10,0.9999999996078205
262,131.438127090301,0.6900000000000001,0.04,0.9999999997445649,2.554347501794164e-10,3.326769487607909e-10,0.9999999996673228
263,131.93979933110367,0.6900000000000001,0.04,0.9999999997642721,2.3572752434045494e-10,2.753105063631244e-10,0.9999999997246892
264,132.44147157190636,0.6900000000000001,0.04,0.9999999997833823,2.1661731197225582e-10,2.200799030313903e-10,0.9999999997799198
265,132.94314381270902,0.6900000000000001,0.04,0.9999999998018955,1.9810411307482129e-10,1.6698513876559467e-10,0.9999999998330146
266,133.44481605351172,0.6900000000000001,0.04,0.9999999998198117,1.8018792764814928e-10,1.1602621356573195e-10,0.9999999998839735
267,133.94648829431438,0.6900000000000001,0.04,0.9999999998371308,1.6286875569224183e-10,6.720312743180781e-11,0.9999999999327966
268,134.44816053511707,0.6900000000000001,0.04,0.999999999853853,1.461465972070969e-10,2.0515880363816416e-11,0.9999999999794839
269,134.94983277591973,0.6900000000000001,0.04,0.9999999998699781,1.3002145219271638e-10,-2.403552763823696e-11,1.0000000000240352
270,135.45150501672242,0.6900000000000001,0.04,0.9999999998855063,1.1449332064909851e-10,-6.645109657435697e-11,1.0000000000664508
271,135.95317725752508,0.6900000000000001,0.04,0.9999999999004374,9.956220257624502e-11,-1.0673082644453922e-10,1.0000000001067306
272,136.45484949832775,0.6900000000000001,0.04,0.9999999999147715,8.522809797415495e-11,-1.448747172487858e-10,1.0000000001448743
273,136.95652173913044,0.6900000000000001,0.04,0.9999999999285086,7.149100684282769e-11,-1.8088276898709887e-10,1.0000000001808824
274,137.4581939799331,0.6900000000000001,0.04,0.9999999999416487,5.835092918226472e-11,-2.1475498165947435e-10,1.0000000002147547
275,137.9598662207358,0.6900000000000001,0.04,0.9999999999541918,4.5807864992464536e-11,-2.4649135526591606e-10,1.000000000246491
276,138.46153846153845,0.6900000000000001,0.04,0.9999999999661378,3.386181427342853e-11,-2.760918898064204e-10,1.0000000002760916
277,138.96321070234114,0.6900000000000001,0.04,0.9999999999774868,2.2512777025155405e-11,-3.035565852809908e-10,1.0000000003035563
278,139.4648829431438,0.6900000000000001,0.04,0.9999999999882389,1.176075324764642e-11,-3.2888544168962413e-10,1.0000000003288851
279,139.9665551839465,0.6900000000000001,0.04,0.9999999999983938,1.6057429409003618e-12,-3.520784590323231e-10,1.0000000003520781
280,140.46822742474916,0.6900000000000001,0.04,1.0000000000079519,-7.952253895081618e-12,-3.731356373090854e-10,1.0000000003731353
281,140.96989966555185,0.6900000000000001,0.04,1.000000000016913,-1.6913237260300598e-11,-3.92056976519913e-10,1.0000000003920566
282,141.4715719063545,0.6900000000000001,0.04,1.000000000025277,-2.5277207154755572e-11,-4.0884247666480404e-10,1.0000000004088423
283,141.9732441471572,0.6900000000000001,0.04,1.0000000000330438,-3.3044163578447476e-11,-4.234921377437603e-10,1.000000000423492
284,142.47491638795987,0.6900000000000001,0.04,1.0000000000402136,-4.021410653137545e-11,-4.360059597567803e-10,1.0000000004360057
285,142.97658862876253,0.6900000000000001,0.04,1.0000000000467866,-4.678703601353992e-11,-4.4638394270386466e-10,1.0000000004463836
286,143.47826086956522,0.6900000000000001,0.04,1.0000000000527625,-5.276295202494123e-11,-4.54626086585014e-10,1.000000000454626
287,143.97993311036788,0.6900000000000001,0.04,1.0000000000581415,-5.8141854565578724e-11,-4.607323914002273e-10,1.0000000004607321
288,144.48160535117057,0.6900000000000001,0.04,1.0000000000629234,-6.292374363545295e-11,-4.647028571495053e-10,1.0000000004647025
289,144.98327759197323,0.6900000000000001,0.04,1.0000000000671083,-6.710861923456342e-11,-4.665374838328475e-10,1.0000000004665373
290,145.48494983277592,0.6900000000000001,0.04,1.0000000000706961,-7.069648136291058e-11,-4.662362714502542e-10,1.000000000466236
291,145.9866220735786,0.6900000000000001,0.04,1.0000000000736868,-7.368733002049405e-11,-4.637992200017252e-10,1.000000000463799
292,146.48829431438128,0.6900000000000001,0.04,1.0000000000760807,-7.608116520731415e-11,-4.592263294872605e-10,1.000000000459226
293,146.98996655518394,0.6900000000000001,0.04,1.0000000000778775,-7.78779869233706e-11,-4.525175999068604e-10,1.0000000004525174
294,147.49163879598663,0.6900000000000001,0.04,1.0000000000790774,-7.907779516866363e-11,-4.4367303126052434e-10,1.0000000004436727
295,147.9933110367893,0.6900000000000001,0.04,1.0000000000796803,-7.968058994319307e-11,-4.326926235482532e-10,1.0000000004326923
296,148.49498327759198,0.6900000000000001,0.04,1.000000000079686,-7.968637124695901e-11,-4.1957637677004574e-10,1.0000000004195762
297,148.99665551839465,0.6900000000000001,0.04,1.0000000000790947,-7.909513907996146e-11,-4.0432429092590347e-10,1.000000000404324
298,149.49832775919734,0.6900000000000001,0.04,1.0000000000779066,-7.790689344220033e-11,-3.869363660158247e-10,1.000000000386936
299,150.0,0.6900000000000001,0.04,1.0000000000761213,-7.612163433367577e-11,-3.674126020398113e-10,1.0000000003674123
