,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.76,0.4,0.35717175724732486,0.6428282427526759,0.0036254316311874063,0.9963745699913673
259,129.93311036789297,0.76,0.4,0.3571717546665895,0.6428282453334112,0.0036185214236419657,0.9963814803153331
260,130.43478260869566,0.76,0.4,0.3571717520593262,0.6428282479406745,0.003611624295380405,0.9963883775663323
261,130.93645484949832,0.76,0.4,0.35717174951989095,0.6428282504801097,0.003604740245615206,0.996395261749902
262,131.438127090301,0.76,0.4,0.3571717470996527,0.642828252900348,0.0035978692609309093,0.9964021328821416
263,131.93979933110367,0.76,0.4,0.3571717448306745,0.6428282551693262,0.0035910113222406962,0.9964089909838943
264,132.44147157190636,0.76,0.4,0.35717174274501917,0.6428282572549815,0.0035841664104577444,0.9964158360760033
265,132.94314381270902,0.76,0.4,0.35717174087474973,0.642828259125251,0.0035773345064952352,0.9964226681793115
266,133.44481605351172,0.76,0.4,0.3571717392519292,0.6428282607480715,0.003570515591266347,0.996429487314662
267,133.94648829431438,0.76,0.4,0.35717173784930556,0.6428282621506952,0.003563709639893213,0.9964362935082856
268,134.44816053511707,0.76,0.4,0.35717173653617224,0.6428282634638286,0.0035569166173974307,0.9964430867958097
269,134.94983277591973,0.76,0.4,0.35717173528448376,0.642828264715517,0.0035501364988236588,0.9964498672035372
270,135.45150501672242,0.76,0.4,0.3571717340707788,0.6428282659292219,0.0035433692596641064,0.9964566347573546
271,135.95317725752508,0.76,0.4,0.35717173287159604,0.6428282671284048,0.0035366148754109854,0.9964633894831479
272,136.45484949832775,0.76,0.4,0.35717173166347405,0.6428282683365267,0.0035298733215565056,0.996470131406804
273,136.95652173913044,0.76,0.4,0.3571717304230137,0.6428282695769871,0.0035231445736052308,0.9964768605542484
274,137.4581939799331,0.76,0.4,0.35717172913026735,0.6428282708697334,0.0035164286077468887,0.9964835769535891
275,137.9598662207358,0.76,0.4,0.3571717277648768,0.642828272235124,0.0035097254000897122,0.9964902806326749
276,138.46153846153845,0.76,0.4,0.3571717263048763,0.6428282736951245,0.0035030349264228203,0.9964969716183377
277,138.96321070234114,0.76,0.4,0.35717172472830017,0.6428282752717006,0.0034963571625353297,0.9965036499374098
278,139.4648829431438,0.76,0.4,0.3571717230131826,0.6428282769868182,0.0034896920842163587,0.9965103156167231
279,139.9665551839465,0.76,0.4,0.35717172113755796,0.6428282788624429,0.0034830396672550245,0.9965169686831099
280,140.46822742474916,0.76,0.4,0.3571717196934363,0.6428282803065645,0.0034763989988389303,0.9965236102297602
281,140.96989966555185,0.76,0.4,0.357171717335442,0.6428282826645588,0.0034697722043050883,0.9965302377132529
282,141.4715719063545,0.76,0.4,0.3571717150154305,0.6428282849845702,0.0034631578799252656,0.9965368528170827
283,141.9732441471572,0.76,0.4,0.35717171273340187,0.6428282872665989,0.003456556025699461,0.9965434555412498
284,142.47491638795987,0.76,0.4,0.3571717104893561,0.6428282895106447,0.003449966641627675,0.9965500458857541
285,142.97658862876253,0.76,0.4,0.3571717082832931,0.6428282917167077,0.0034433897277099078,0.9965566238505956
286,143.47826086956522,0.76,0.4,0.35717170611521293,0.6428282938847878,0.003436825283946159,0.9965631894357744
287,143.97993311036788,0.76,0.4,0.3571717040027885,0.6428282959972124,0.0034302732883846622,0.9965697426749202
288,144.48160535117057,0.76,0.4,0.3571717019696206,0.6428282980303802,0.003423733711710403,0.9965762836129433
289,144.98327759197323,0.76,0.4,0.35717170001582865,0.6428282999841722,0.003417206553775169,0.996582812250071
290,145.48494983277592,0.76,0.4,0.35717169814141253,0.6428283018585883,0.0034106918145789585,0.996589328586303
291,145.9866220735786,0.76,0.4,0.3571716963380954,0.6428283036619055,0.0034041894827947666,0.996595832638502
292,146.48829431438128,0.76,0.4,0.357171694548837,0.6428283054511638,0.003397699480362478,0.9966023245228762
293,146.98996655518394,0.76,0.4,0.3571716927627847,0.6428283072372161,0.00339122179243013,0.9966088042615356
294,147.49163879598663,0.76,0.4,0.3571716909799385,0.6428283090200624,0.003384756418997721,0.9966152718544803
295,147.9933110367893,0.76,0.4,0.3571716892002978,0.642828310799703,0.003378303360061703,0.9966217273017164
296,148.49498327759198,0.76,0.4,0.3571716874158181,0.6428283125841827,0.0033718625632235912,0.9966281706933864
297,148.99665551839465,0.76,0.4,0.3571716856187159,0.642828314381285,0.0033654339777852834,0.996634602116708
298,149.49832775919734,0.76,0.4,0.35717168380899117,0.6428283161910097,0.003359017603746779,0.9966410215716809
299,150.0,0.76,0.4,0.35717168198664395,0.6428283180133569,0.003352613441108079,0.9966474290583053
