,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.49,0.29933154498956854,0.7006684550104307,0.6085897736422528,0.39141022635489314
261,130.93645484949832,0.88,0.49,0.29970758249786805,0.7002924175021312,0.6132174936958441,0.3867825063014735
262,131.438127090301,0.88,0.49,0.3000992581006739,0.6999007418993254,0.617811521572792,0.38218847842469017
263,131.93979933110367,0.88,0.49,0.3005069824307307,0.6994930175692686,0.6223707619512734,0.3776292380463662
264,132.44147157190636,0.88,0.49,0.30093115870235865,0.6990688412976407,0.626894143969159,0.37310585602863106
265,132.94314381270902,0.88,0.49,0.3013721848812255,0.6986278151187738,0.6313806176212474,0.368619382376686
266,133.44481605351172,0.88,0.49,0.3018304418497933,0.698169558150206,0.6358291616518131,0.3641708383462567
267,133.94648829431438,0.88,0.49,0.3023063001638436,0.6976936998361557,0.640238779479226,0.3597612205189734
268,134.44816053511707,0.88,0.49,0.30280011787415834,0.697199882125841,0.6446085011836215,0.35539149881470095
269,134.94983277591973,0.88,0.49,0.3033122327026847,0.6966877672973147,0.6489373893088599,0.35106261068957895
270,135.45150501672242,0.88,0.49,0.30384297076562816,0.6961570292343712,0.6532245321015695,0.3467754678969795
271,135.95317725752508,0.88,0.49,0.3043926350556062,0.6956073649443932,0.657469052464544,0.34253094753410895
272,136.45484949832775,0.88,0.49,0.30496151027976814,0.6950384897202313,0.6616701041922468,0.3383298958065041
273,136.95652173913044,0.88,0.49,0.30554986079911833,0.6944501392008811,0.6658268729089785,0.33417312708986463
274,137.4581939799331,0.88,0.49,0.3061579218885175,0.6938420781114818,0.6699385816173743,0.33006141838155534
275,137.9598662207358,0.88,0.49,0.30678590947730094,0.6932140905226986,0.6740044847719885,0.3259955152270223
276,138.46153846153845,0.88,0.49,0.3074340085072383,0.6925659914927611,0.678023875348064,0.3219761246510229
277,138.96321070234114,0.88,0.49,0.3081023772407391,0.6918976227592604,0.6819960822276522,0.31800391777150583
278,139.4648829431438,0.88,0.49,0.3087911466683586,0.6912088533316408,0.6859204705020422,0.31407952949718226
279,139.9665551839465,0.88,0.49,0.30950041285134594,0.6904995871486536,0.6897964459960877,0.3102035540031987
280,140.46822742474916,0.88,0.49,0.31023024477531813,0.6897697552246813,0.6936234506437984,0.3063765493555458
281,140.96989966555185,0.88,0.49,0.31098067564700244,0.689019324352997,0.697400967222679,0.30259903277671885
282,141.4715719063545,0.88,0.49,0.3117517057254968,0.6882482942745026,0.7011285178648743,0.29887148213457343
283,141.9732441471572,0.88,0.49,0.3125433026267498,0.6874566973732497,0.7048056638316268,0.2951943361678672
284,142.47491638795987,0.88,0.49,0.3133553960029675,0.686644603997032,0.7084320081721887,0.2915679918273482
285,142.97658862876253,0.88,0.49,0.314187882643754,0.6858121173562455,0.7120071932102984,0.2879928067892782
286,143.47826086956522,0.88,0.49,0.3150406222345595,0.6849593777654401,0.7155309024033207,0.2844690975962925
287,143.97993311036788,0.88,0.49,0.3159134384717609,0.6840865615282387,0.7190028598912344,0.28099714010841265
288,144.48160535117057,0.88,0.49,0.3168061198147301,0.6831938801852695,0.7224228300634158,0.27757716993626236
289,144.98327759197323,0.88,0.49,0.3177184179401855,0.6822815820598142,0.7257906177778378,0.274209382221869
290,145.48494983277592,0.88,0.49,0.3186500488507898,0.6813499511492098,0.7291060683750911,0.2708939316246422
291,145.9866220735786,0.88,0.49,0.3196006938033326,0.680399306196667,0.7323690665341368,0.26763093346562067
292,146.48829431438128,0.88,0.49,0.3205699991770394,0.6794300008229602,0.7355795363568302,0.2644204636429496
293,146.98996655518394,0.88,0.49,0.3215575762579168,0.6784424237420826,0.7387374417301921,0.26126255826960804
294,147.49163879598663,0.88,0.49,0.3225630054432439,0.6774369945567555,0.7418427831711506,0.2581572168286682
295,147.9933110367893,0.88,0.49,0.3235858326495598,0.6764141673504397,0.7448956004479892,0.2551043995518466
296,148.49498327759198,0.88,0.49,0.32462557341373377,0.6753744265862657,0.7478959697825982,0.25210403021725325
297,148.99665551839465,0.88,0.49,0.32568171515492866,0.6743182848450708,0.750844002303212,0.24915599769665364
298,149.49832775919734,0.88,0.49,0.3267537128462023,0.6732462871537972,0.7537398469991335,0.24626015300074508
299,150.0,0.88,0.49,0.32784099874010353,0.6721590012598959,0.7565836844143486,0.2434163155855417
