,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.66,0.21649137644842162,0.7835086235515788,0.089587743429681,0.9104122577144586
261,130.93645484949832,0.65,0.66,0.21649142843464955,0.7835085715653508,0.08971440282900782,0.9102855984238666
262,131.438127090301,0.65,0.66,0.21649148055034212,0.7835085194496583,0.08984122316750522,0.9101587782023176
263,131.93979933110367,0.65,0.66,0.21649153279554711,0.7835084672044532,0.0899682045981339,0.9100317968972393
264,132.44147157190636,0.65,0.66,0.21649158517030423,0.7835084148296961,0.09009534727386484,0.9099046543560575
265,132.94314381270902,0.65,0.66,0.21649163767464497,0.7835083623253554,0.09022265134767919,0.9097773504261965
266,133.44481605351172,0.65,0.66,0.21649169030859267,0.7835083096914077,0.09035011697256831,0.9096498849550781
267,133.94648829431438,0.65,0.66,0.21649174307216248,0.7835082569278379,0.09047774430153376,0.9095222577901232
268,134.44816053511707,0.65,0.66,0.21649179596536142,0.7835082040346389,0.09060553348758728,0.9093944687787501
269,134.94983277591973,0.65,0.66,0.2164918489881883,0.783508151011812,0.09073348468375085,0.9092665177683755
270,135.45150501672242,0.65,0.66,0.21649190214063374,0.7835080978593666,0.09086159804305663,0.9091384046064145
271,135.95317725752508,0.65,0.66,0.21649195542268027,0.78350804457732,0.09098987371854696,0.9090101291402801
272,136.45484949832775,0.65,0.66,0.2164920088343022,0.7835079911656981,0.0911183118632744,0.9088816912173837
273,136.95652173913044,0.65,0.66,0.21649206237546562,0.7835079376245347,0.09124691263030175,0.9087530906851347
274,137.4581939799331,0.65,0.66,0.21649211604612853,0.7835078839538718,0.09137567617270194,0.9086243273909406
275,137.9598662207358,0.65,0.66,0.21649216984624076,0.7835078301537596,0.09150460264355816,0.9084954011822074
276,138.46153846153845,0.65,0.66,0.21649222377574387,0.7835077762242565,0.09163369219596373,0.9083663119063391
277,138.96321070234114,0.65,0.66,0.21649227783457137,0.783507722165429,0.09176294498302226,0.9082370594107377
278,139.4648829431438,0.65,0.66,0.21649233202264853,0.7835076679773518,0.09189236115784749,0.9081076435428037
279,139.9665551839465,0.65,0.66,0.21649238633989246,0.7835076136601079,0.09202194087356341,0.9079780641499354
280,140.46822742474916,0.65,0.66,0.21649244078621213,0.7835075592137882,0.09215168428330417,0.9078483210795298
281,140.96989966555185,0.65,0.66,0.21649249536150827,0.7835075046384921,0.09228159154021415,0.9077184141789816
282,141.4715719063545,0.65,0.66,0.21649255007365892,0.7835074499263414,0.09241166279324875,0.9075883433235402
283,141.9732441471572,0.65,0.66,0.21649260497779202,0.7835073950222083,0.09254189816652278,0.9074581085533098
284,142.47491638795987,0.65,0.66,0.21649266002078402,0.7835073399792163,0.09267229784108132,0.9073277095307939
285,142.97658862876253,0.65,0.66,0.2164927152031507,0.7835072847968496,0.09280286196976896,0.9071971461056394
286,143.47826086956522,0.65,0.66,0.2164927705254162,0.7835072294745842,0.09293359070543179,0.9070664181275493
287,143.97993311036788,0.65,0.66,0.21649282598811298,0.7835071740118874,0.09306448420091744,0.9069355254462819
288,144.48160535117057,0.65,0.66,0.21649288159178176,0.7835071184082185,0.09319554260907507,0.9068044679116515
289,144.98327759197323,0.65,0.66,0.21649293733697172,0.7835070626630286,0.09332676608275536,0.906673245373528
290,145.48494983277592,0.65,0.66,0.21649299322424026,0.7835070067757601,0.09345815477481051,0.9065418576818371
291,145.9866220735786,0.65,0.66,0.21649304925415314,0.7835069507458472,0.09358970883809421,0.9064103046865603
292,146.48829431438128,0.65,0.66,0.21649310542728442,0.7835068945727159,0.09372142842546177,0.9062785862377344
293,146.98996655518394,0.65,0.66,0.2164931617442166,0.7835068382557837,0.09385331368976992,0.9061467021854527
294,147.49163879598663,0.65,0.66,0.21649321820554035,0.78350678179446,0.09398536478387698,0.9060146523798636
295,147.9933110367893,0.65,0.66,0.2164932748118548,0.7835067251881456,0.09411758186064276,0.9058824366711713
296,148.49498327759198,0.65,0.66,0.2164933315637673,0.7835066684362331,0.09424996507292864,0.9057500549096361
297,148.99665551839465,0.65,0.66,0.21649338846189364,0.7835066115381067,0.09438251457359746,0.9056175069455736
298,149.49832775919734,0.65,0.66,0.21649344550685784,0.7835065544931425,0.09451523051551365,0.9054847926293556
299,150.0,0.65,0.66,0.21649350269929232,0.783506497300708,0.09464811305154311,0.9053519118114091
