,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.51,0.2801340072897801,0.7198659927102197,0.00045433801735857295,0.9995456618155615
259,129.93311036789297,0.54,0.51,0.28013400525551874,0.719865994744481,0.0004459660413535382,0.9995540337803697
260,130.43478260869566,0.54,0.51,0.28013400325264803,0.7198659967473517,0.0004377483364963384,0.9995622514732688
261,130.93645484949832,0.54,0.51,0.28013400128055876,0.7198659987194409,0.0004296823630391902,0.9995703174339422
262,131.438127090301,0.54,0.51,0.28013399933826544,0.7198660006617343,0.00042176523997042694,0.9995782345433525
263,131.93979933110367,0.54,0.51,0.2801339974247823,0.7198660025752175,0.0004139940862783837,0.9995860056824626
264,132.44147157190636,0.54,0.51,0.28013399553912366,0.7198660044608761,0.00040636602095139363,0.9995936337322351
265,132.94314381270902,0.54,0.51,0.2801339936803039,0.7198660063196958,0.0003988781629777918,0.9996011215736328
266,133.44481605351172,0.54,0.51,0.28013399186641735,0.7198660081335824,0.0003915316312290131,0.9996084680874143
267,133.94648829431438,0.54,0.51,0.28013399005473927,0.7198660099452604,0.0003843147946208308,0.999615684905317
268,134.44816053511707,0.54,0.51,0.28013398827863023,0.7198660117213694,0.0003772319723941636,0.9996227677074734
269,134.94983277591973,0.54,0.51,0.2801339865375434,0.7198660134624563,0.0003702803755372925,0.9996297192828386
270,135.45150501672242,0.54,0.51,0.28013398483117047,0.7198660151688292,0.0003634572650515087,0.9996365423703513
271,135.95317725752508,0.54,0.51,0.2801339831594419,0.7198660168405578,0.0003567599519511171,0.9996432396589326
272,136.45484949832775,0.54,0.51,0.28013398152252644,0.7198660184774732,0.0003501857972634336,0.999649813787487
273,136.95652173913044,0.54,0.51,0.28013397992067673,0.7198660200793229,0.00034373227389461957,0.999656267283025
274,137.4581939799331,0.54,0.51,0.28013397835299414,0.7198660216470054,0.0003373974600587451,0.9996626020671485
275,137.9598662207358,0.54,0.51,0.28013397681950064,0.719866023180499,0.0003311792114751869,0.9996688202839975
276,138.46153846153845,0.54,0.51,0.2801339753206927,0.7198660246793069,0.00032507533960840805,0.9996749241219794
277,138.96321070234114,0.54,0.51,0.2801339738572528,0.7198660261427469,0.00031908372687995353,0.9996809156985369
278,139.4648829431438,0.54,0.51,0.28013397243004984,0.7198660275699498,0.00031320232666845314,0.9996867970601478
279,139.9665551839465,0.54,0.51,0.2801339710401387,0.719866028959861,0.0003074291633096186,0.9996925701823254
280,140.46822742474916,0.54,0.51,0.2801339696887604,0.7198660303112392,0.00030176233209624624,0.9996982369696179
281,140.96989966555185,0.54,0.51,0.28013396837734217,0.7198660316226574,0.0002961999992782146,0.9997037992556091
282,141.4715719063545,0.54,0.51,0.2801339671074974,0.7198660328925023,0.00029074040206248665,0.9997092588029178
283,141.9732441471572,0.54,0.51,0.28013396588039463,0.7198660341196051,0.00028538179296650753,0.9997146173588343
284,142.47491638795987,0.54,0.51,0.28013396469026447,0.7198660353097353,0.000280121867100611,0.9997198772279284
285,142.97658862876253,0.54,0.51,0.2801339635346352,0.7198660364653645,0.00027495866496847244,0.9997250403694217
286,143.47826086956522,0.54,0.51,0.28013396241265653,0.7198660375873432,0.0002698904246245472,0.999730108545001
287,143.97993311036788,0.54,0.51,0.28013396132339474,0.719866038676605,0.0002649154313219111,0.9997350834691424
288,144.48160535117057,0.54,0.51,0.2801339602658331,0.7198660397341666,0.0002600320175122579,0.9997399668091113
289,144.98327759197323,0.54,0.51,0.2801339592388715,0.7198660407611281,0.00025523856284590196,0.9997447601849621
290,145.48494983277592,0.54,0.51,0.2801339582413269,0.7198660417586729,0.0002505334941717756,0.9997494651695383
291,145.9866220735786,0.54,0.51,0.2801339572719327,0.719866042728067,0.00024591528553743173,0.9997540832884731
292,146.48829431438128,0.54,0.51,0.2801339563293393,0.7198660436706604,0.00024138245818904134,0.9997586160201886
293,146.98996655518394,0.54,0.51,0.2801339554117314,0.7198660445882683,0.00023693355084585573,0.9997630648256045
294,147.49163879598663,0.54,0.51,0.2801339545116586,0.7198660454883411,0.0002325667178467608,0.9997674315497683
295,147.9933110367893,0.54,0.51,0.280133953623689,0.7198660463763108,0.00022828032410732627,0.9997717178272294
296,148.49498327759198,0.54,0.51,0.28013395274362396,0.7198660472563758,0.0002240728840852352,0.9997759251430401
297,148.99665551839465,0.54,0.51,0.28013395186696977,0.71986604813303,0.0002199429429548998,0.9997800549515148
298,149.49832775919734,0.54,0.51,0.28013395098893734,0.7198660490110623,0.0002158890766074598,0.9997841086762295
299,150.0,0.54,0.51,0.2801339501044425,0.7198660498955572,0.0002119098916507841,0.9997880877100224
