,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.29,0.49266011915633484,0.507339880843665,1.6260479857165785e-07,0.9999998373952841
253,126.92307692307692,0.44,0.29,0.4926593469360674,0.5073406530639325,1.552505444242829e-07,0.9999998447495414
254,127.4247491638796,0.44,0.29,0.4926586297424486,0.5073413702575512,1.4822897217432378e-07,0.9999998517711169
255,127.92642140468227,0.44,0.29,0.492657963610788,0.5073420363892118,1.4152500114794375e-07,0.9999998584750914
256,128.42809364548495,0.44,0.29,0.49265734479749146,0.5073426552025084,1.3512418855650888e-07,0.9999998648759075
257,128.9297658862876,0.44,0.29,0.4926567699071259,0.507343230092874,1.2901280737058041e-07,0.9999998709872924
258,129.4314381270903,0.44,0.29,0.49265623595727975,0.5073437640427201,1.2317787759151699e-07,0.9999998768222259
259,129.93311036789297,0.44,0.29,0.4926557400341018,0.507344259965898,1.1760689086858949e-07,0.9999998823932166
260,130.43478260869566,0.44,0.29,0.49265527940575105,0.5073447205942487,1.1228787817271575e-07,0.9999998877122334
261,130.93645484949832,0.44,0.29,0.4926548511953196,0.5073451488046803,1.0720888930894832e-07,0.9999998927912265
262,131.438127090301,0.44,0.29,0.4926544539414263,0.5073455460585735,1.0236040765773995e-07,0.9999998976397125
263,131.93979933110367,0.44,0.29,0.4926540848643846,0.5073459151356152,9.773103642401364e-08,0.9999999022690883
264,132.44147157190636,0.44,0.29,0.49265374203026363,0.5073462579697362,9.331098644934127e-08,0.9999999066891431
265,132.94314381270902,0.44,0.29,0.4926534235792984,0.5073465764207015,8.909081971133851e-08,0.9999999109093147
266,133.44481605351172,0.44,0.29,0.4926531277444265,0.5073468722555734,8.506146697301533e-08,0.9999999149386726
267,133.94648829431438,0.44,0.29,0.49265285301133227,0.5073471469886677,8.121438016506411e-08,0.9999999187857647
268,134.44816053511707,0.44,0.29,0.49265259788948873,0.5073474021105111,7.754131438883882e-08,0.999999922458836
269,134.94983277591973,0.44,0.29,0.4926523609472108,0.5073476390527891,7.403436129125143e-08,0.9999999259657947
270,135.45150501672242,0.44,0.29,0.4926521408433853,0.5073478591566145,7.068597927598946e-08,0.9999999293141827
271,135.95317725752508,0.44,0.29,0.4926519363274711,0.5073480636725287,6.74889935035175e-08,0.9999999325111746
272,136.45484949832775,0.44,0.29,0.4926517462419645,0.5073482537580354,6.443658045081384e-08,0.999999935563594
273,136.95652173913044,0.44,0.29,0.4926515695599672,0.5073484304400327,6.15220326384064e-08,0.9999999384781485
274,137.4581939799331,0.44,0.29,0.4926514053386348,0.5073485946613652,5.873905016316271e-08,0.9999999412611379
275,137.9598662207358,0.44,0.29,0.4926512527196954,0.5073487472803045,5.6081737451510275e-08,0.9999999439184577
276,138.46153846153845,0.44,0.29,0.492651110939238,0.5073488890607618,5.354454195859664e-08,0.9999999464556606
277,138.96321070234114,0.44,0.29,0.49265097932771257,0.5073490206722874,5.1122254168288176e-08,0.9999999488779561
278,139.4648829431438,0.44,0.29,0.49265085729953106,0.5073491427004688,4.880998264506624e-08,0.9999999511902355
279,139.9665551839465,0.44,0.29,0.4926507440281515,0.5073492559718484,4.660237449410767e-08,0.9999999533978521
280,140.46822742474916,0.44,0.29,0.49265063878424287,0.507349361215757,4.4494426687771905e-08,0.9999999555058084
281,140.96989966555185,0.44,0.29,0.4926505410111227,0.5073494589888772,4.248166705465574e-08,0.9999999575185771
282,141.4715719063545,0.44,0.29,0.49265045021261833,0.5073495497873816,4.055988523675238e-08,0.9999999594403681
283,141.9732441471572,0.44,0.29,0.49265036595306677,0.5073496340469331,3.8725132689450494e-08,0.9999999612751304
284,142.47491638795987,0.44,0.29,0.49265028785513776,0.5073497121448621,3.697371667054304e-08,0.9999999630265562
285,142.97658862876253,0.44,0.29,0.49265021539413634,0.5073497846058636,3.530163237512505e-08,0.9999999646986509
286,143.47826086956522,0.44,0.29,0.49265014806341695,0.507349851936583,3.370501959185517e-08,0.9999999662952745
287,143.97993311036788,0.44,0.29,0.4926500854894786,0.5073499145105214,3.218048044435245e-08,0.9999999678198248
288,144.48160535117057,0.44,0.29,0.4926500273360261,0.5073499726639739,3.072481453459902e-08,0.9999999692755024
289,144.98327759197323,0.44,0.29,0.4926499733039701,0.5073500266960298,2.9335018942940887e-08,0.99999997066531
290,145.48494983277592,0.44,0.29,0.49264992158397247,0.5073500784160274,2.799974087100841e-08,0.9999999720006006
291,145.9866220735786,0.44,0.29,0.4926498757646697,0.5073501242353303,2.6737496502255812e-08,0.9999999732628579
292,146.48829431438128,0.44,0.29,0.49264983284860925,0.5073501671513907,2.5530447620199004e-08,0.9999999744699204
293,146.98996655518394,0.44,0.29,0.49264979273495757,0.5073502072650424,2.4376715448624266e-08,0.9999999756236666
294,147.49163879598663,0.44,0.29,0.4926497553228808,0.5073502446771192,2.3274421211317617e-08,0.9999999767259753
295,147.9933110367893,0.44,0.29,0.4926497205115452,0.5073502794884548,2.2221686132065325e-08,0.9999999777787255
296,148.49498327759198,0.44,0.29,0.492649688200117,0.507350311799883,2.121663143465342e-08,0.9999999787837959
297,148.99665551839465,0.44,0.29,0.49264965822799317,0.5073503417720068,2.025728568264552e-08,0.9999999797431579
298,149.49832775919734,0.44,0.29,0.49264963039412596,0.507350369605874,1.9341614738357933e-08,0.9999999806588457
299,150.0,0.44,0.29,0.49264960456289125,0.5073503954371087,1.8467685890022426e-08,0.999999981532792
