,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.53,0.38972678229088537,0.6102732177091151,0.8789724639417098,0.12102753605829047
239,119.89966555183946,0.9400000000000001,0.53,0.39163272851761294,0.6083672714823876,0.8802608363415375,0.1197391636584627
240,120.40133779264214,0.9400000000000001,0.53,0.3935117199304841,0.6064882800695164,0.8815062723900483,0.11849372760995179
241,120.90301003344482,0.9400000000000001,0.53,0.39536322563208015,0.6046367743679204,0.8827101268979115,0.11728987310208862
242,121.40468227424749,0.9400000000000001,0.53,0.39718677274755154,0.602813227252449,0.883873717243804,0.11612628275619602
243,121.90635451505017,0.9400000000000001,0.53,0.39898194802371384,0.6010180519762867,0.8849983236778066,0.11500167632219348
244,122.40802675585284,0.9400000000000001,0.53,0.40074839138035734,0.5992516086196432,0.8860851901749563,0.1139148098250438
245,122.90969899665552,0.9400000000000001,0.53,0.4024857997424941,0.5975142002575063,0.8871355236413101,0.11286447635869003
246,123.4113712374582,0.9400000000000001,0.53,0.40419391979942987,0.5958060802005707,0.8881504956378281,0.11184950436217209
247,123.91304347826087,0.9400000000000001,0.53,0.4058725430308021,0.5941274569691984,0.8891312437899822,0.11086875621001799
248,124.41471571906355,0.9400000000000001,0.53,0.40752150440804147,0.5924784955919591,0.8900788707883389,0.10992112921166121
249,124.91638795986621,0.9400000000000001,0.53,0.4091406829559656,0.5908593170440348,0.8909944459036344,0.10900555409636564
250,125.41806020066889,0.9400000000000001,0.53,0.4107300048416074,0.5892699951583931,0.8918790060668126,0.10812099393318748
251,125.91973244147157,0.9400000000000001,0.53,0.41228943165727133,0.5877105683427292,0.8927335558536721,0.10726644414632795
252,126.42140468227424,0.9400000000000001,0.53,0.41381896167240373,0.5861810383275968,0.8935590686427561,0.10644093135724395
253,126.92307692307692,0.9400000000000001,0.53,0.41531862816257986,0.5846813718374206,0.8943564876865931,0.10564351231340692
254,127.4247491638796,0.9400000000000001,0.53,0.4167884962945477,0.5832115037054528,0.8951267263428991,0.1048732736571009
255,127.92642140468227,0.9400000000000001,0.53,0.4182286615319859,0.5817713384680145,0.8958706690721697,0.10412933092783024
256,128.42809364548495,0.9400000000000001,0.53,0.41963924810828523,0.5803607518917152,0.8965891723464849,0.103410827653515
257,128.9297658862876,0.9400000000000001,0.53,0.4210204059872006,0.5789795940127999,0.8972830652190815,0.10271693478091845
258,129.4314381270903,0.9400000000000001,0.53,0.4223723091672401,0.5776276908327603,0.8979531506287273,0.10204684937127273
259,129.93311036789297,0.9400000000000001,0.53,0.4236951599468563,0.5763048400531442,0.8986002045329801,0.10139979546701994
260,130.43478260869566,0.9400000000000001,0.53,0.42498917630291405,0.5750108236970864,0.8992249801068706,0.1007750198931295
261,130.93645484949832,0.9400000000000001,0.53,0.426254599122432,0.5737454008775684,0.8998282050340521,0.10017179496594786
262,131.438127090301,0.9400000000000001,0.53,0.4274916874660068,0.5725083125339936,0.9004105838102568,0.09958941618974321
263,131.93979933110367,0.9400000000000001,0.53,0.42870071773322665,0.5712992822667737,0.9009727979066753,0.09902720209332466
264,132.44147157190636,0.9400000000000001,0.53,0.42988198078196277,0.5701180192180376,0.9015155075923925,0.09848449240760744
265,132.94314381270902,0.9400000000000001,0.53,0.4310357833112882,0.5689642166887122,0.902039351110302,0.09796064888969798
266,133.44481605351172,0.9400000000000001,0.53,0.43216244637279133,0.567837553627209,0.9025449454098011,0.09745505459019888
267,133.94648829431438,0.9400000000000001,0.53,0.43326229898933794,0.5667377010106625,0.9030328896043338,0.09696711039566618
268,134.44816053511707,0.9400000000000001,0.53,0.4343356852710634,0.565664314728937,0.9035037611678811,0.09649623883211896
269,134.94983277591973,0.9400000000000001,0.53,0.43538295624844836,0.5646170437515521,0.9039581205966117,0.09604187940338832
270,135.45150501672242,0.9400000000000001,0.53,0.4364044724972325,0.5635955275027679,0.9043965098742913,0.09560349012570867
271,135.95317725752508,0.9400000000000001,0.53,0.4374006041412349,0.5625993958587656,0.9048194525599836,0.09518054744001654
272,136.45484949832775,0.9400000000000001,0.53,0.4383717251138855,0.5616282748861149,0.9052274573334809,0.0947725426665193
273,136.95652173913044,0.9400000000000001,0.53,0.43931821879471233,0.5606817812052881,0.9056210144657069,0.09437898553429325
274,137.4581939799331,0.9400000000000001,0.53,0.44024047147891365,0.5597595285210869,0.9060006000054706,0.0939993999945295
275,137.9598662207358,0.9400000000000001,0.53,0.44113887473423724,0.5588611252657633,0.906366674255487,0.0936333257445131
276,138.46153846153845,0.9400000000000001,0.53,0.4420138256724951,0.5579861743275054,0.9067196816366537,0.09328031836334637
277,138.96321070234114,0.9400000000000001,0.53,0.44286572124389917,0.5571342787561013,0.9070600545214837,0.09293994547851642
278,139.4648829431438,0.9400000000000001,0.53,0.4436949635553725,0.5563050364446281,0.907388209633359,0.09261179036664116
279,139.9665551839465,0.9400000000000001,0.53,0.4445019558468847,0.555498044153116,0.9077045509771227,0.09229544902287747
280,140.46822742474916,0.9400000000000001,0.53,0.4452871016634552,0.5547128983365455,0.9080094704408237,0.09199052955917644
281,140.96989966555185,0.9400000000000001,0.53,0.4460508075229141,0.5539491924770865,0.9083033458158657,0.09169665418413442
282,141.4715719063545,0.9400000000000001,0.53,0.44679347808262965,0.553206521917371,0.9085865445740485,0.09141345542595161
283,141.9732441471572,0.9400000000000001,0.53,0.44751551895547853,0.5524844810445221,0.9088594216366143,0.09114057836338581
284,142.47491638795987,0.9400000000000001,0.53,0.44821733567246574,0.551782664327535,0.9091223202533282,0.09087767974667184
285,142.97658862876253,0.9400000000000001,0.53,0.44889933102781215,0.5511006689721885,0.9093755742101782,0.09062442578982177
286,143.47826086956522,0.9400000000000001,0.53,0.4495619082387582,0.5504380917612425,0.9096195051798492,0.09038049482015074
287,143.97993311036788,0.9400000000000001,0.53,0.45020546783019,0.5497945321698108,0.909854425457623,0.09014557454237701
288,144.48160535117057,0.9400000000000001,0.53,0.45083040800728225,0.5491695919927185,0.9100806376250075,0.0899193623749925
289,144.98327759197323,0.9400000000000001,0.53,0.451437125130623,0.5485628748693777,0.9102984342456779,0.08970156575432212
290,145.48494983277592,0.9400000000000001,0.53,0.45202601237012,0.5479739876298807,0.9105080992463042,0.08949190075369588
291,145.9866220735786,0.9400000000000001,0.53,0.45259746068625223,0.5474025393137486,0.910709906816726,0.08929009318327395
292,146.48829431438128,0.9400000000000001,0.53,0.4531518569477335,0.5468481430522674,0.9109041233255999,0.08909587667440008
293,146.98996655518394,0.9400000000000001,0.53,0.4536895851524363,0.5463104148475646,0.911091006106767,0.08890899389323308
294,147.49163879598663,0.9400000000000001,0.53,0.4542110252655024,0.5457889747344985,0.9112708047892262,0.08872919521077385
295,147.9933110367893,0.9400000000000001,0.53,0.4547165534212242,0.5452834465787767,0.9114437610461636,0.08855623895383634
296,148.49498327759198,0.9400000000000001,0.53,0.4552065418783855,0.5447934581216154,0.911610108724381,0.08838989127561891
297,148.99665551839465,0.9400000000000001,0.53,0.4556813582737751,0.5443186417262258,0.9117700747985176,0.08822992520148229
298,149.49832775919734,0.9400000000000001,0.53,0.4561413663114386,0.5438586336885624,0.9119238784715499,0.08807612152845008
299,150.0,0.9400000000000001,0.53,0.4565869247003811,0.5434130752996199,0.9120717326490321,0.08792826735096791
