,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.9400000000000001,0.15,0.9995521933667257,0.00044780663327356664,5.498237468439413e-09,0.9999999945017627
229,114.88294314381271,0.9400000000000001,0.15,0.9995506035640487,0.00044939643595071554,5.075131231834711e-09,0.9999999949248689
230,115.38461538461539,0.9400000000000001,0.15,0.9995490082192356,0.00045099178076375235,4.68822112615176e-09,0.999999995311779
231,115.88628762541806,0.9400000000000001,0.15,0.9995474072570679,0.00045259274293150964,4.32988276815339e-09,0.9999999956701173
232,116.38795986622074,0.9400000000000001,0.15,0.9995458006202824,0.00045419937971700894,3.9943118239195365e-09,0.9999999960056883
233,116.88963210702342,0.9400000000000001,0.15,0.9995441883088791,0.00045581169112025014,3.6815082934501998e-09,0.9999999963184918
234,117.3913043478261,0.9400000000000001,0.15,0.9995425703228582,0.00045742967714123336,3.39147217674538e-09,0.9999999966085279
235,117.89297658862876,0.9400000000000001,0.15,0.9995409466622195,0.00045905333777995853,3.1242034738050846e-09,0.9999999968757967
236,118.39464882943143,0.9400000000000001,0.15,0.999539317326963,0.0004606826730364257,2.8797021846292978e-09,0.999999997120298
237,118.89632107023411,0.9400000000000001,0.15,0.9995376833013314,0.0004623166986679867,2.724767849531951e-09,0.9999999972752324
238,119.39799331103679,0.9400000000000001,0.15,0.9995360421437786,0.0004639578562207655,2.4936952340949335e-09,0.999999997506305
239,119.89966555183946,0.9400000000000001,0.15,0.9995343952881356,0.0004656047118637529,2.283796980154779e-09,0.9999999977162032
240,120.40133779264214,0.9400000000000001,0.15,0.9995327427146611,0.0004672572853383394,2.0937332597651287e-09,0.9999999979062669
241,120.90301003344482,0.9400000000000001,0.15,0.9995310844036135,0.00046891559638591535,1.9221642449796225e-09,0.9999999980778359
242,121.40468227424749,0.9400000000000001,0.15,0.9995294203352515,0.00047057966474787127,1.7677501078519001e-09,0.99999999823225
243,121.90635451505017,0.9400000000000001,0.15,0.9995277504898338,0.00047224951016559754,1.6291510204356023e-09,0.9999999983708492
244,122.40802675585284,0.9400000000000001,0.15,0.9995260748457645,0.0004739251542348729,1.5050696889182485e-09,0.9999999984949306
245,122.90969899665552,0.9400000000000001,0.15,0.9995243933541405,0.00047560664585890206,1.3948351703185447e-09,0.9999999986051651
246,123.4113712374582,0.9400000000000001,0.15,0.9995227059823607,0.0004772940176386589,1.2974025971512351e-09,0.9999999987025977
247,123.91304347826087,0.9400000000000001,0.15,0.9995210127070173,0.0004789872929820508,1.2115162404227275e-09,0.999999998788484
248,124.41471571906355,0.9400000000000001,0.15,0.9995193135047024,0.00048068649529698504,1.1359203711394317e-09,0.99999999886408
249,124.91638795986621,0.9400000000000001,0.15,0.999517608352008,0.00048239164799136893,1.0693592603077568e-09,0.9999999989306411
250,125.41806020066889,0.9400000000000001,0.15,0.9995158972255263,0.0004841027744731099,1.0105771789341076e-09,0.9999999989894232
251,125.91973244147157,0.9400000000000001,0.15,0.9995141801018492,0.0004858198981501153,9.58318398024894e-10,0.9999999990416819
252,126.42140468227424,0.9400000000000001,0.15,0.9995124569575691,0.00048754304243029236,9.11327188586525e-10,0.9999999990886731
253,126.92307692307692,0.9400000000000001,0.15,0.9995107277692777,0.0004892722307215484,8.683478216254083e-10,0.9999999991316525
254,127.4247491638796,0.9400000000000001,0.15,0.9995089925135675,0.0004910074864317908,8.281245681479526e-10,0.9999999991718758
255,127.92642140468227,0.9400000000000001,0.15,0.9995072511670304,0.0004927488329689268,7.89401699160566e-10,0.9999999992105986
256,128.42809364548495,0.9400000000000001,0.15,0.9995055037062585,0.0004944962937408639,7.509234856696568e-10,0.9999999992490768
257,128.9297658862876,0.9400000000000001,0.15,0.9995037501078439,0.0004962498921555092,7.114341986816346e-10,0.9999999992885661
258,129.4314381270903,0.9400000000000001,0.15,0.9995019903483786,0.0004980096516207702,6.696781092029041e-10,0.9999999993303222
259,129.93311036789297,0.9400000000000001,0.15,0.9995002244044547,0.0004997755955445543,6.243994882398786e-10,0.9999999993756008
260,130.43478260869566,0.9400000000000001,0.15,0.9994984522526645,0.0005015477473347686,5.743426067989609e-10,0.9999999994256576
261,130.93645484949832,0.9400000000000001,0.15,0.9994966738696001,0.0005033261303993205,5.182517358865654e-10,0.9999999994817486
262,131.438127090301,0.9400000000000001,0.15,0.9994948892318533,0.0005051107681461175,4.5487114650909377e-10,0.9999999995451292
263,131.93979933110367,0.9400000000000001,0.15,0.9994930983160163,0.0005069016839830666,3.829451096729615e-10,0.9999999996170552
264,132.44147157190636,0.9400000000000001,0.15,0.9994913010986812,0.0005086989013180754,3.012178963845689e-10,0.9999999996987824
265,132.94314381270902,0.9400000000000001,0.15,0.9994894975564402,0.0005105024435590511,2.084337776503334e-10,0.9999999997915665
266,133.44481605351172,0.9400000000000001,0.15,0.999487687675091,0.0005123123249082694,1.0700785457037447e-10,0.9999999998929926
267,133.94648829431438,0.9400000000000001,0.15,0.9994858714420691,0.0005141285579301457,8.339948409914822e-15,0.9999999999999921
268,134.44816053511707,0.9400000000000001,0.15,0.99948404883569,0.0005159511643093068,-1.13133321117396e-10,1.0000000001131337
269,134.94983277591973,0.9400000000000001,0.15,0.9994822198342672,0.0005177801657320497,-2.329863499351938e-10,1.0000000002329867
270,135.45150501672242,0.9400000000000001,0.15,0.9994803844161146,0.0005196155838846726,-3.6011996781316055e-10,1.0000000003601204
271,135.95317725752508,0.9400000000000001,0.15,0.9994785425595458,0.0005214574404534723,-4.951033960594455e-10,1.0000000004951037
272,136.45484949832775,0.9400000000000001,0.15,0.9994766942428746,0.000523305757124747,-6.385058559822182e-10,1.0000000006385064
273,136.95652173913044,0.9400000000000001,0.15,0.9994748394444145,0.0005251605555847941,-7.908965688896515e-10,1.000000000790897
274,137.4581939799331,0.9400000000000001,0.15,0.9994729781424794,0.000527021857519911,-9.528447560898907e-10,1.0000000009528451
275,137.9598662207358,0.9400000000000001,0.15,0.9994711103153828,0.0005288896846163954,-1.124919638891118e-09,1.00000000112492
276,138.46153846153845,0.9400000000000001,0.15,0.9994692359414388,0.0005307640585605448,-1.3076904386014774e-09,1.0000000013076908
277,138.96321070234114,0.9400000000000001,0.15,0.9994673549989606,0.0005326450010386569,-1.5017263765291526e-09,1.0000000015017267
278,139.4648829431438,0.9400000000000001,0.15,0.9994654674662622,0.0005345325337370291,-1.7075966739822853e-09,1.0000000017075972
279,139.9665551839465,0.9400000000000001,0.15,0.9994635733216573,0.0005364266783419591,-1.9258705522690617e-09,1.000000001925871
280,140.46822742474916,0.9400000000000001,0.15,0.9994616725434595,0.0005383274565397444,-2.157117232697621e-09,1.0000000021571176
281,140.96989966555185,0.9400000000000001,0.15,0.9994597651099826,0.0005402348900166825,-2.4019059365761528e-09,1.0000000024019065
282,141.4715719063545,0.9400000000000001,0.15,0.9994578509995402,0.0005421490004590711,-2.6608058852127916e-09,1.0000000026608062
283,141.9732441471572,0.9400000000000001,0.15,0.9994559301904461,0.0005440698095532077,-2.9343862999157317e-09,1.0000000029343867
284,142.47491638795987,0.9400000000000001,0.15,0.9994540026610139,0.0005459973389853898,-3.2232164019931037e-09,1.0000000032232168
285,142.97658862876253,0.9400000000000001,0.15,0.9994520683895574,0.000547931610441915,-3.5278654127530876e-09,1.0000000035278658
286,143.47826086956522,0.9400000000000001,0.15,0.9994501273543902,0.000549872645609081,-3.848902553503864e-09,1.000000003848903
287,143.97993311036788,0.9400000000000001,0.15,0.9994481795301564,0.0005518204698427894,-4.183933860287358e-09,1.0000000041839345
288,144.48160535117057,0.9400000000000001,0.15,0.999446224882531,0.0005537751174682262,-4.523322721401751e-09,1.0000000045233233
289,144.98327759197323,0.9400000000000001,0.15,0.9994442633874178,0.0005557366125814397,-4.8656924973460646e-09,1.0000000048656932
290,145.48494983277592,0.9400000000000001,0.15,0.999442295021612,0.0005577049783872689,-5.210386195828063e-09,1.0000000052103868
291,145.9866220735786,0.9400000000000001,0.15,0.9994403197619087,0.0005596802380905523,-5.556746824555434e-09,1.0000000055567475
292,146.48829431438128,0.9400000000000001,0.15,0.9994383375851031,0.0005616624148961285,-5.904117391235941e-09,1.000000005904118
293,146.98996655518394,0.9400000000000001,0.15,0.9994363484679905,0.0005636515320088362,-6.2518409035772725e-09,1.0000000062518415
294,147.49163879598663,0.9400000000000001,0.15,0.9994343523873658,0.0005656476126335141,-6.599260369287191e-09,1.000000006599261
295,147.9933110367893,0.9400000000000001,0.15,0.9994323493200242,0.0005676506799750007,-6.9457187960733855e-09,1.0000000069457193
296,148.49498327759198,0.9400000000000001,0.15,0.9994303392427611,0.0005696607572381349,-7.290559191643619e-09,1.0000000072905597
297,148.99665551839465,0.9400000000000001,0.15,0.9994283221323715,0.0005716778676277549,-7.633124563705579e-09,1.0000000076331252
298,149.49832775919734,0.9400000000000001,0.15,0.9994262979656505,0.0005737020343486999,-7.97275791996703e-09,1.0000000079727585
299,150.0,0.9400000000000001,0.15,0.9994242667193934,0.0005757332806058082,-8.30880226813566e-09,1.000000008308803
