,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.72,0.19842826748438874,0.8015717325156111,0.0005898137261324083,0.9994101860857086
259,129.93311036789297,0.46,0.72,0.1984282647692605,0.8015717352307394,0.0005770142079049636,0.9994229855919975
260,130.43478260869566,0.46,0.72,0.1984282624505955,0.8015717375494044,0.000564492243354769,0.9994355075438479
261,130.93645484949832,0.46,0.72,0.19842826059610005,0.8015717394038998,0.0005522418066163178,0.9994477579670769
262,131.438127090301,0.46,0.72,0.19842825928180044,0.8015717407181995,0.0005402570326901298,0.9994597427266334
263,131.93979933110367,0.46,0.72,0.19842825858761148,0.8015717414123884,0.0005285322014177707,0.9994714675426231
264,132.44147157190636,0.46,0.72,0.1984282585973364,0.8015717414026635,0.000517061737481846,0.9994829379903082
265,132.94314381270902,0.46,0.72,0.19842825933280894,0.801571740667191,0.0005058401907244408,0.9994941595197883
266,133.44481605351172,0.46,0.72,0.198428260110517,0.8015717398894829,0.000494862043875146,0.99950513764826
267,133.94648829431438,0.46,0.72,0.19842826044059111,0.8015717395594087,0.00048412198121231985,0.9995158776913726
268,134.44816053511707,0.46,0.72,0.19842825991161064,0.8015717400883893,0.000473614854137608,0.9995263847976512
269,134.94983277591973,0.46,0.72,0.19842825805321854,0.8015717419467814,0.00046333564011858996,0.9995366639895511
270,135.45150501672242,0.46,0.72,0.1984282543361214,0.8015717456638785,0.0004532794426887739,0.9995467201634587
271,135.95317725752508,0.46,0.72,0.19842824820540184,0.801571751794598,0.0004434414904733272,0.9995565580906648
272,136.45484949832775,0.46,0.72,0.1984282422881984,0.8015717577118014,0.00043381704337529036,0.9995661825111708
273,136.95652173913044,0.46,0.72,0.198428242202117,0.8015717577978829,0.0004244013728196853,0.9995755981534424
274,137.4581939799331,0.46,0.72,0.1984282438525494,0.8015717561474505,0.0004151899661497416,0.9995848095300304
275,137.9598662207358,0.46,0.72,0.1984282433574895,0.8015717566425103,0.00040617841361341043,0.999593821050574
276,138.46153846153845,0.46,0.72,0.19842824157430305,0.8015717584256968,0.0003973623759385653,0.9996026370542235
277,138.96321070234114,0.46,0.72,0.19842823976094684,0.801571760239053,0.00038873761441893023,0.999611261779556
278,139.4648829431438,0.46,0.72,0.19842823913537427,0.8015717608646256,0.00038029998206363117,0.9996196993734249
279,139.9665551839465,0.46,0.72,0.19842823844333798,0.8015717615566619,0.00037204542526749125,0.9996279538892886
280,140.46822742474916,0.46,0.72,0.19842823749971972,0.8015717625002802,0.00036396999002192166,0.9996360292809987
281,140.96989966555185,0.46,0.72,0.19842823598609227,0.8015717640139076,0.00035606976628180774,0.999643929458438
282,141.4715719063545,0.46,0.72,0.19842823439404184,0.8015717656059581,0.00034834098216298884,0.9996516581933111
283,141.9732441471572,0.46,0.72,0.19842823307160007,0.8015717669283998,0.00034077988347698085,0.9996592192396244
284,142.47491638795987,0.46,0.72,0.1984282319359673,0.8015717680640325,0.0003333828683052503,0.9996666161990925
285,142.97658862876253,0.46,0.72,0.1984282308989275,0.8015717691010724,0.0003261452831118312,0.9996738537249772
286,143.47826086956522,0.46,0.72,0.1984282299151058,0.8015717700848941,0.0003190668592470349,0.9996809320859006
287,143.97993311036788,0.46,0.72,0.19842822881611427,0.8015717711838857,0.00031214025815628045,0.9996878586199242
288,144.48160535117057,0.46,0.72,0.19842822769870433,0.8015717723012956,0.0003053633518311682,0.9996946354548677
289,144.98327759197323,0.46,0.72,0.1984282265818219,0.801571773418178,0.00029873406097037154,0.9997012646698488
290,145.48494983277592,0.46,0.72,0.19842822549809386,0.8015717745019061,0.0002922481483071678,0.9997077505017601
291,145.9866220735786,0.46,0.72,0.19842822444692995,0.80157177555307,0.00028590433244296266,0.9997140942318684
292,146.48829431438128,0.46,0.72,0.19842822341892205,0.8015717765810779,0.00027969608577657076,0.9997203023870933
293,146.98996655518394,0.46,0.72,0.1984282224175006,0.8015717775824993,0.00027362511573606336,0.9997263732601178
294,147.49163879598663,0.46,0.72,0.19842822143915004,0.8015717785608499,0.00026768735537398074,0.9997323109173021
295,147.9933110367893,0.46,0.72,0.19842822047979491,0.8015717795202051,0.00026187934414232896,0.9997381188187694
296,148.49498327759198,0.46,0.72,0.19842821953534354,0.8015717804646565,0.00025619763917965604,0.9997438004069612
297,148.99665551839465,0.46,0.72,0.19842821860170412,0.8015717813982959,0.0002506387976245112,0.9997493591243193
298,149.49832775919734,0.46,0.72,0.1984282176747849,0.8015717823252151,0.0002451993766154426,0.9997547984132851
299,150.0,0.46,0.72,0.19842821675315186,0.8015717832468482,0.00023987672515800014,0.9997601209243271
