,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.85,0.1680842070178283,0.8319157929821718,0.02537410911367178,0.9746258914279241
261,130.93645484949832,0.55,0.85,0.1680841762662394,0.8319158237337606,0.025199163065088553,0.9748008375160723
262,131.438127090301,0.55,0.85,0.16808414580999617,0.8319158541900039,0.025025392398479538,0.974974608225182
263,131.93979933110367,0.55,0.85,0.16808411566308165,0.8319158843369184,0.024852789519385177,0.9751472111498892
264,132.44147157190636,0.55,0.85,0.16808408583947884,0.8319159141605212,0.024681346833345885,0.97531865388483
265,132.94314381270902,0.55,0.85,0.16808405636158463,0.8319159436384154,0.024511057029494625,0.9754889437411547
266,133.44481605351172,0.55,0.85,0.1680840272600785,0.8319159727399216,0.02434191307613174,0.9756580877509522
267,133.94648829431438,0.55,0.85,0.16808399855591466,0.8319160014440854,0.02417390761376366,0.9758260932739813
268,134.44816053511707,0.55,0.85,0.16808397026993782,0.8319160297300622,0.024007033279207158,0.9759929676736889
269,134.94983277591973,0.55,0.85,0.16808394242299268,0.8319160575770074,0.02384128270927904,0.9761587183135221
270,135.45150501672242,0.55,0.85,0.16808391501363046,0.8319160849863695,0.023676477416705425,0.9763235236905036
271,135.95317725752508,0.55,0.85,0.1680838880581963,0.8319161119418037,0.023513033371019818,0.9764869678122939
272,136.45484949832775,0.55,0.85,0.1680838615120726,0.8319161384879273,0.023350661679220355,0.9766493395879542
273,136.95652173913044,0.55,0.85,0.16808383537525934,0.8319161646247406,0.023189362341307026,0.9768106390174841
274,137.4581939799331,0.55,0.85,0.16808380964775654,0.8319161903522434,0.023029135357279847,0.9769708661008839
275,137.9598662207358,0.55,0.85,0.16808378432956417,0.8319162156704358,0.022869980727138802,0.9771300208381536
276,138.46153846153845,0.55,0.85,0.16808375905120088,0.8319162409487991,0.02271189645411862,0.9772881052263546
277,138.96321070234114,0.55,0.85,0.1680837329378665,0.8319162670621335,0.022554877810590516,0.9774451239938173
278,139.4648829431438,0.55,0.85,0.1680837061247906,0.8319162938752095,0.022398921767097586,0.977601080170304
279,139.9665551839465,0.55,0.85,0.16808367926478285,0.8319163207352172,0.022244017605979008,0.9777559844745195
280,140.46822742474916,0.55,0.85,0.16808365229784536,0.8319163477021547,0.022090167636701144,0.9779098345967026
281,140.96989966555185,0.55,0.85,0.16808362616781433,0.8319163738321858,0.021937346214364117,0.978062656184786
282,141.4715719063545,0.55,0.85,0.16808360041633905,0.831916399583661,0.021785565401347944,0.9782144371749929
283,141.9732441471572,0.55,0.85,0.16808357520316747,0.8319164247968327,0.02163481557928633,0.9783651871872238
284,142.47491638795987,0.55,0.85,0.16808355072182637,0.8319164492781738,0.021485088228060313,0.9785149147428507
285,142.97658862876253,0.55,0.85,0.1680835271860765,0.8319164728139236,0.02133637548541359,0.9786636277052143
286,143.47826086956522,0.55,0.85,0.16808350480967854,0.8319164951903216,0.021188669489089852,0.9788113339376553
287,143.97993311036788,0.55,0.85,0.1680834838063932,0.831916516193607,0.021041962376832812,0.9789580413035143
288,144.48160535117057,0.55,0.85,0.16808346412115274,0.8319165358788473,0.020896246472183237,0.9791037574803707
289,144.98327759197323,0.55,0.85,0.16808344132691927,0.8319165586730808,0.020751517120308843,0.9792484871247602
290,145.48494983277592,0.55,0.85,0.16808341342578398,0.8319165865742161,0.02060776953938838,0.979392235020225
291,145.9866220735786,0.55,0.85,0.16808338613393628,0.8319166138660637,0.020464996961620685,0.9795350079360134
292,146.48829431438128,0.55,0.85,0.16808336078304878,0.8319166392169512,0.02032319305548209,0.9796768122054086
293,146.98996655518394,0.55,0.85,0.16808333721938906,0.8319166627806109,0.020182351249603554,0.9798176544017586
294,147.49163879598663,0.55,0.85,0.16808331394762865,0.8319166860523713,0.02004246584111263,0.9799575402298217
295,147.9933110367893,0.55,0.85,0.16808329061460056,0.8319167093853995,0.019903528570509314,0.9800964779520346
296,148.49498327759198,0.55,0.85,0.1680832674597987,0.8319167325402013,0.019765535704516373,0.9802344713031902
297,148.99665551839465,0.55,0.85,0.1680832447297525,0.8319167552702476,0.019628483719894882,0.9803715238077703
298,149.49832775919734,0.55,0.85,0.16808322226572667,0.8319167777342734,0.01949235607150968,0.980507652018547
299,150.0,0.55,0.85,0.16808320013147504,0.8319167998685251,0.019357158464683853,0.9806428502277013
