,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.64,0.2411678872233279,0.7588321127766713,0.7064667291890206,0.2935332708109763
261,130.93645484949832,0.77,0.64,0.24171302075515844,0.7582869792448408,0.7093743321004232,0.29062566789957406
262,131.438127090301,0.77,0.64,0.24226885038144239,0.7577311496185568,0.7122503330970534,0.28774966690294407
263,131.93979933110367,0.77,0.64,0.2428353090858338,0.7571646909141654,0.715094586936627,0.28490541306337064
264,132.44147157190636,0.77,0.64,0.24341232998822487,0.7565876700117744,0.7179069481288392,0.28209305187115874
265,132.94314381270902,0.77,0.64,0.24399982262381992,0.7560001773761793,0.7206873030229272,0.2793126969770709
266,133.44481605351172,0.77,0.64,0.24459769664191106,0.7554023033580881,0.7234355377981891,0.27656446220180914
267,133.94648829431438,0.77,0.64,0.24520583831264373,0.7547941616873555,0.7261515701506557,0.2738484298493427
268,134.44816053511707,0.77,0.64,0.24582413398415962,0.7541758660158394,0.7288353177065833,0.2711646822934152
269,134.94983277591973,0.77,0.64,0.2464524470944499,0.7535475529055492,0.7314867290963728,0.2685132709036258
270,135.45150501672242,0.77,0.64,0.24709064111172752,0.7529093588882716,0.7341057530009193,0.2658942469990794
271,135.95317725752508,0.77,0.64,0.2477385573183244,0.7522614426816747,0.7366923684093221,0.26330763159067677
272,136.45484949832775,0.77,0.64,0.24839603697064147,0.7516039630293576,0.7392465544988771,0.2607534455011218
273,136.95652173913044,0.77,0.64,0.24906290010475254,0.7509370998952466,0.7417683198851527,0.2582316801148464
274,137.4581939799331,0.77,0.64,0.24973896667047665,0.7502610333295225,0.744257673523746,0.25574232647625317
275,137.9598662207358,0.77,0.64,0.2504240365847941,0.749575963415205,0.7467146527766939,0.25328534722330537
276,138.46153846153845,0.77,0.64,0.2511179096188873,0.7488820903811119,0.7491392955081652,0.25086070449183423
277,138.96321070234114,0.77,0.64,0.25182036689640747,0.7481796331035917,0.7515316668095787,0.2484683331904207
278,139.4648829431438,0.77,0.64,0.25253118934196706,0.7474688106580321,0.7538918324425434,0.24610816755745613
279,139.9665551839465,0.77,0.64,0.2532501407876779,0.7467498592123213,0.7562198840860254,0.24378011591397425
280,140.46822742474916,0.77,0.64,0.2539769848255539,0.7460230151744452,0.7585159142585398,0.24148408574145977
281,140.96989966555185,0.77,0.64,0.2547114696486807,0.7452885303513185,0.7607800399737292,0.2392199600262705
282,141.4715719063545,0.77,0.64,0.25545334318717067,0.7445466568128285,0.7630123792505804,0.23698762074941918
283,141.9732441471572,0.77,0.64,0.2562023397710198,0.7437976602289793,0.7652130730882838,0.23478692691171588
284,142.47491638795987,0.77,0.64,0.25695819346844495,0.7430418065315543,0.7673822636486627,0.232617736351337
285,142.97658862876253,0.77,0.64,0.25772062661717254,0.7422793733828266,0.7695201144865961,0.23047988551340362
286,143.47826086956522,0.77,0.64,0.25848936132394684,0.7415106386760523,0.7716267904634875,0.22837320953651227
287,143.97993311036788,0.77,0.64,0.25926410987089904,0.7407358901291001,0.773702476195262,0.22629752380473786
288,144.48160535117057,0.77,0.64,0.2600445843745406,0.7399554156254585,0.7757473577301552,0.2242526422698445
289,144.98327759197323,0.77,0.64,0.2608304890351346,0.7391695109648646,0.7777616392017634,0.2222383607982364
290,145.48494983277592,0.77,0.64,0.26162152799145066,0.7383784720085484,0.7797455262792711,0.22025447372072876
291,145.9866220735786,0.77,0.64,0.2624173993447523,0.7375826006552468,0.78169924103769,0.21830075896230994
292,146.48829431438128,0.77,0.64,0.2632178012809714,0.7367821987190277,0.783623007164399,0.21637699283560094
293,146.98996655518394,0.77,0.64,0.26402242776794305,0.7359775722320561,0.7855170630820727,0.21448293691792725
294,147.49163879598663,0.77,0.64,0.2648309730485921,0.735169026951407,0.7873816488725425,0.2126183511274575
295,147.9933110367893,0.77,0.64,0.2656431288811277,0.7343568711188714,0.7892170177095591,0.21078298229044087
296,148.49498327759198,0.77,0.64,0.2664585875040816,0.7335414124959175,0.7910234248427864,0.20897657515721355
297,148.99665551839465,0.77,0.64,0.2672770404175982,0.7327229595824009,0.7928011354027811,0.20719886459721895
298,149.49832775919734,0.77,0.64,0.2680981798573553,0.7319018201426438,0.7945504166081175,0.2054495833918824
299,150.0,0.77,0.64,0.268921699004711,0.731078300995288,0.7962715454171415,0.20372845458285843
