,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.72,0.37,0.38613065165667587,0.6138693483433244,0.00045304456959283253,0.9995469552439911
257,128.9297658862876,0.72,0.37,0.38613064961946103,0.6138693503805391,0.0004486726571808431,0.9995513271423093
258,129.4314381270903,0.72,0.37,0.38613064760119076,0.6138693523988094,0.00044434289625785636,0.9995556568880289
259,129.93311036789297,0.72,0.37,0.38613064562728155,0.6138693543727186,0.0004400549811059163,0.9995599447866834
260,130.43478260869566,0.72,0.37,0.38613064370429,0.6138693562957102,0.00043580850340305854,0.9995641912465113
261,130.93645484949832,0.72,0.37,0.38613064183877277,0.6138693581612275,0.0004316030548273198,0.9995683966757509
262,131.438127090301,0.72,0.37,0.3861306400372864,0.6138693599627137,0.00042743822705673575,0.9995725614826405
263,131.93979933110367,0.72,0.37,0.38613063830638766,0.6138693616936125,0.00042331361176934306,0.9995766860754185
264,132.44147157190636,0.72,0.37,0.3861306366526331,0.6138693633473671,0.0004192288006431774,0.9995807708623233
265,132.94314381270902,0.72,0.37,0.3861306350825793,0.6138693649174208,0.0004151833853562755,0.9995848162515931
266,133.44481605351172,0.72,0.37,0.38613063360278294,0.6138693663972172,0.00041117695758667306,0.9995888226514664
267,133.94648829431438,0.72,0.37,0.3861306322198006,0.6138693677801995,0.0004072091090124067,0.9995927904701815
268,134.44816053511707,0.72,0.37,0.386130630940189,0.6138693690598112,0.00040327943131151215,0.9995967201159767
269,134.94983277591973,0.72,0.37,0.3861306297636364,0.6138693702363638,0.0003993875605861769,0.9996006119525467
270,135.45150501672242,0.72,0.37,0.386130628665309,0.6138693713346911,0.0003955332915454549,0.9996044661845528
271,135.95317725752508,0.72,0.37,0.38613062764230216,0.613869372357698,0.0003917162770638834,0.9996082831588722
272,136.45484949832775,0.72,0.37,0.38613062669468795,0.6138693733053122,0.0003879361507606525,0.9996120632416892
273,136.95652173913044,0.72,0.37,0.3861306258225386,0.6138693741774616,0.000384192546254952,0.9996158067991882
274,137.4581939799331,0.72,0.37,0.3861306250259262,0.613869374974074,0.00038048509716597255,0.9996195141975536
275,137.9598662207358,0.72,0.37,0.386130624304923,0.6138693756950772,0.0003768134371129038,0.9996231858029698
276,138.46153846153845,0.72,0.37,0.38613062365960116,0.6138693763403991,0.0003731771997149363,0.9996268219816212
277,138.96321070234114,0.72,0.37,0.3861306230900328,0.6138693769099673,0.0003695760185912598,0.9996304230996921
278,139.4648829431438,0.72,0.37,0.3861306225962902,0.61386937740371,0.0003660095273610649,0.9996339895233669
279,139.9665551839465,0.72,0.37,0.38613062217844557,0.6138693778215546,0.0003624773596435413,0.99963752161883
280,140.46822742474916,0.72,0.37,0.3861306218364769,0.6138693781635233,0.00035897914973453634,0.9996410197515843
281,140.96989966555185,0.72,0.37,0.3861306215477634,0.6138693784522368,0.0003555146945738315,0.9996444841233232
282,141.4715719063545,0.72,0.37,0.3861306212913259,0.6138693787086743,0.00035208377928523226,0.9996479149476405
283,141.9732441471572,0.72,0.37,0.38613062106204754,0.6138693789379527,0.0003486860748334991,0.9996513125531077
284,142.47491638795987,0.72,0.37,0.38613062085481137,0.6138693791451888,0.00034532125218339325,0.9996546772682958
285,142.97658862876253,0.72,0.37,0.3861306206645005,0.6138693793354998,0.0003419889822996754,0.9996580094217761
286,143.47826086956522,0.72,0.37,0.38613062048599794,0.6138693795140023,0.0003386889361471063,0.9996613093421196
287,143.97993311036788,0.72,0.37,0.3861306203141868,0.6138693796858135,0.00033542078469044707,0.9996645773578977
288,144.48160535117057,0.72,0.37,0.3861306201439502,0.6138693798560501,0.0003321841988944584,0.9996678137976813
289,144.98327759197323,0.72,0.37,0.38613061997017123,0.613869380029829,0.00032897884972390133,0.9996710189900418
290,145.48494983277592,0.72,0.37,0.3861306197877329,0.6138693802122673,0.00032580440814353645,0.9996741932635504
291,145.9866220735786,0.72,0.37,0.3861306195915183,0.6138693804084819,0.00032266054511812507,0.9996773369467782
292,146.48829431438128,0.72,0.37,0.3861306193764106,0.6138693806235896,0.00031954693161242764,0.9996804503682962
293,146.98996655518394,0.72,0.37,0.38613061913729274,0.6138693808627075,0.0003164632385912054,0.999683533856676
294,147.49163879598663,0.72,0.37,0.3861306188690479,0.6138693811309522,0.0003134091370192189,0.9996865877404884
295,147.9933110367893,0.72,0.37,0.38613061856612174,0.6138693814338786,0.00031038431443731893,0.9996896123313903
296,148.49498327759198,0.72,0.37,0.3861306182166904,0.6138693817833099,0.0003073886959291862,0.999692607698651
297,148.99665551839465,0.72,0.37,0.38613061781244473,0.6138693821875556,0.0003044220734176894,0.9996955740474159
298,149.49832775919734,0.72,0.37,0.3861306173470785,0.6138693826529219,0.00030148416292782106,0.999698511660277
299,150.0,0.72,0.37,0.3861306168142855,0.6138693831857148,0.0002985746804845745,0.999701420819826
