,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.52,0.33,0.43293428270315854,0.5670657172968422,2.601727413724455e-06,0.9999973982721824
254,127.4247491638796,0.52,0.33,0.4329342756036034,0.5670657243963974,2.5141365859023876e-06,0.9999974858629898
255,127.92642140468227,0.52,0.33,0.4329342690749348,0.567065730925066,2.429372508674097e-06,0.9999975706270455
256,128.42809364548495,0.52,0.33,0.4329342630625325,0.5670657369374683,2.347290952448608e-06,0.9999976527085791
257,128.9297658862876,0.52,0.33,0.43293425753736914,0.5670657424626316,2.26781526755666e-06,0.9999977321842402
258,129.4314381270903,0.52,0.33,0.4329342524994446,0.5670657475005562,2.1909454539982454e-06,0.9999978090540285
259,129.93311036789297,0.52,0.33,0.43293424794875907,0.5670657520512418,2.116681511773374e-06,0.9999978833179443
260,130.43478260869566,0.52,0.33,0.4329342438853124,0.5670657561146885,2.045023440882037e-06,0.9999979549759875
261,130.93645484949832,0.52,0.33,0.43293424030884065,0.5670657596911601,1.9759706745213292e-06,0.999998024028725
262,131.438127090301,0.52,0.33,0.43293423709336665,0.5670657629066341,1.9092526457411756e-06,0.9999980907467233
263,131.93979933110367,0.52,0.33,0.4329342341342019,0.5670657658657988,1.8446445105226883e-06,0.9999981553548264
264,132.44147157190636,0.52,0.33,0.4329342314313464,0.5670657685686544,1.7821462688658603e-06,0.9999982178530341
265,132.94314381270902,0.52,0.33,0.4329342289848001,0.5670657710152007,1.7217579207706988e-06,0.9999982782413467
266,133.44481605351172,0.52,0.33,0.43293422679456306,0.5670657732054377,1.6634794662371968e-06,0.9999983365197639
267,133.94648829431438,0.52,0.33,0.4329342248606352,0.5670657751393655,1.6073109052653611e-06,0.9999983926882859
268,134.44816053511707,0.52,0.33,0.4329342236459565,0.5670657763540442,1.5546327443317014e-06,0.9999984453664083
269,134.94983277591973,0.52,0.33,0.43293422178510943,0.5670657782148913,1.5013732503444446e-06,0.9999984986258579
270,135.45150501672242,0.52,0.33,0.4329342201379245,0.5670657798620763,1.4500964745798068e-06,0.9999985499025873
271,135.95317725752508,0.52,0.33,0.4329342186822178,0.5670657813177828,1.400736263863474e-06,0.9999985992627498
272,136.45484949832775,0.52,0.33,0.4329342173958057,0.567065782604195,1.3532264650211229e-06,0.9999986467724983
273,136.95652173913044,0.52,0.33,0.43293421625650413,0.5670657837434966,1.3075009248784311e-06,0.9999986924979858
274,137.4581939799331,0.52,0.33,0.43293421525064546,0.5670657847493553,1.2634866098026906e-06,0.9999987365122458
275,137.9598662207358,0.52,0.33,0.4329342143757718,0.5670657856242289,1.2211014292089705e-06,0.9999987788973685
276,138.46153846153845,0.52,0.33,0.43293421361391426,0.5670657863860865,1.1802758244856992e-06,0.9999988197229124
277,138.96321070234114,0.52,0.33,0.4329342129465773,0.5670657870534235,1.1409406625668366e-06,0.9999988590580103
278,139.4648829431438,0.52,0.33,0.4329342123552653,0.5670657876447355,1.1030268103863518e-06,0.9999988969717952
279,139.9665551839465,0.52,0.33,0.4329342118214827,0.5670657881785182,1.066465134878205e-06,0.9999989335334
280,140.46822742474916,0.52,0.33,0.4329342113267339,0.567065788673267,1.031186502976365e-06,0.9999989688119574
281,140.96989966555185,0.52,0.33,0.4329342108525233,0.5670657891474775,9.971217816147923e-07,0.9999990028766006
282,141.4715719063545,0.52,0.33,0.43293421038035534,0.5670657896196454,9.642018377274554e-07,0.9999990357964623
283,141.9732441471572,0.52,0.33,0.4329342098917345,0.5670657901082663,9.32357538248315e-07,0.9999990676406756
284,142.47491638795987,0.52,0.33,0.43293420936816507,0.5670657906318357,9.015197501113394e-07,0.9999990984783732
285,142.97658862876253,0.52,0.33,0.4329342087911516,0.5670657912088491,8.716193402504914e-07,0.9999991283786881
286,143.47826086956522,0.52,0.33,0.4329342081421984,0.5670657918578024,8.425871755997337e-07,0.9999991574107533
287,143.97993311036788,0.52,0.33,0.43293420740280997,0.5670657925971908,8.143541230930344e-07,0.9999991856437016
288,144.48160535117057,0.52,0.33,0.4329342065899716,0.567065793410029,7.869318695560417e-07,0.9999992130658457
289,144.98327759197323,0.52,0.33,0.4329342057689822,0.5670657942310185,7.604421517393152e-07,0.9999992395554482
290,145.48494983277592,0.52,0.33,0.4329342049393153,0.5670657950606854,7.348567674385492e-07,0.999999265140711
291,145.9866220735786,0.52,0.33,0.4329342040980818,0.5670657959019189,7.101421327009343e-07,0.9999992898552177
292,146.48829431438128,0.52,0.33,0.43293420324239273,0.567065796757608,6.862646635736555e-07,0.9999993137325519
293,146.98996655518394,0.52,0.33,0.432934202369359,0.5670657976306418,6.631907761039036e-07,0.9999993368062975
294,147.49163879598663,0.52,0.33,0.43293420147609146,0.5670657985239093,6.408868863388635e-07,0.9999993591100379
295,147.9933110367893,0.52,0.33,0.43293420055970117,0.5670657994402996,6.193194103257257e-07,0.999999380677357
296,148.49498327759198,0.52,0.33,0.43293419961729906,0.5670658003827017,5.984547641116756e-07,0.9999994015418384
297,148.99665551839465,0.52,0.33,0.432934198645996,0.5670658013540048,5.782593637439034e-07,0.9999994217370658
298,149.49832775919734,0.52,0.33,0.43293419764290303,0.5670658023570977,5.586996252695946e-07,0.9999994412966228
299,150.0,0.52,0.33,0.43293419660513105,0.5670658033948697,5.397419647359394e-07,0.9999994602540931
