,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.68,0.8300000000000001,0.1752485596103694,0.824751440389631,0.5524266300019208,0.4475733699980714
239,119.89966555183946,0.68,0.8300000000000001,0.17532851773808034,0.8246714822619199,0.5549392911146824,0.4450607088853103
240,120.40133779264214,0.68,0.8300000000000001,0.17541036333769655,0.8245896366623038,0.5574468771749927,0.4425531228250003
241,120.90301003344482,0.68,0.8300000000000001,0.1754941309517946,0.8245058690482057,0.5599492181099937,0.44005078188999974
242,121.40468227424749,0.68,0.8300000000000001,0.17557985529537135,0.8244201447046289,0.5624461443266862,0.43755385567330757
243,121.90635451505017,0.68,0.8300000000000001,0.17566757128957416,0.8243324287104261,0.5649374870117948,0.4350625129881992
244,122.40802675585284,0.68,0.8300000000000001,0.1757573139384389,0.8242426860615614,0.5674230777694615,0.43257692223053285
245,122.90969899665552,0.68,0.8300000000000001,0.17584911841396994,0.8241508815860303,0.5699027490637976,0.4300972509361971
246,123.4113712374582,0.68,0.8300000000000001,0.17594301996462147,0.8240569800353789,0.5723763340408342,0.4276236659591608
247,123.91304347826087,0.68,0.8300000000000001,0.17603905391883823,0.8239609460811621,0.574843666491205,0.4251563335087903
248,124.41471571906355,0.68,0.8300000000000001,0.1761372556704775,0.8238627443295228,0.5773045813212824,0.4226954186787131
249,124.91638795986621,0.68,0.8300000000000001,0.17623766062285295,0.8237623393771473,0.5797589139339536,0.4202410860660421
250,125.41806020066889,0.68,0.8300000000000001,0.17634030419513572,0.8236596958048645,0.5822065009129973,0.41779349908699864
251,125.91973244147157,0.68,0.8300000000000001,0.17644522176677946,0.8235547782332208,0.5846471799937675,0.4153528200062288
252,126.42140468227424,0.68,0.8300000000000001,0.17655244870471806,0.8234475512952822,0.587080789904872,0.4129192100951244
253,126.92307692307692,0.68,0.8300000000000001,0.1766620204068029,0.8233379795931973,0.5895071697803399,0.41049283021965677
254,127.4247491638796,0.68,0.8300000000000001,0.17677397228189654,0.8232260277181037,0.5919261598628603,0.4080738401371365
255,127.92642140468227,0.68,0.8300000000000001,0.1768883397498685,0.8231116602501317,0.5943376015037847,0.4056623984962123
256,128.42809364548495,0.68,0.8300000000000001,0.17700515693846355,0.8229948430615367,0.5967413375460444,0.40325866245395275
257,128.9297658862876,0.68,0.8300000000000001,0.17712445600973487,0.8228755439902654,0.5991372127347748,0.4008627872652225
258,129.4314381270903,0.68,0.8300000000000001,0.17724627398850498,0.8227537260114953,0.6015250725600784,0.3984749274399192
259,129.93311036789297,0.68,0.8300000000000001,0.17737064578845418,0.8226293542115461,0.6039047638016363,0.39609523619836146
260,130.43478260869566,0.68,0.8300000000000001,0.17749760466889314,0.8225023953311072,0.6062761345581135,0.39372386544188437
261,130.93645484949832,0.68,0.8300000000000001,0.17762718367393823,0.8223728163260622,0.6086390343293521,0.3913609656706459
262,131.438127090301,0.68,0.8300000000000001,0.17775941649332724,0.8222405835066732,0.6109933142563624,0.3890066857436357
263,131.93979933110367,0.68,0.8300000000000001,0.17789433603851654,0.8221056639614839,0.6133388269033175,0.3866611730966808
264,132.44147157190636,0.68,0.8300000000000001,0.1780319747509213,0.8219680252490791,0.6156754263029472,0.38432457369705125
265,132.94314381270902,0.68,0.8300000000000001,0.1781723644257896,0.8218276355742108,0.6180029679368327,0.3819970320631658
266,133.44481605351172,0.68,0.8300000000000001,0.1783155364305766,0.8216844635694238,0.6203213093845451,0.3796786906154536
267,133.94648829431438,0.68,0.8300000000000001,0.17846152181933322,0.821538478180667,0.6226303093139981,0.37736969068600074
268,134.44816053511707,0.68,0.8300000000000001,0.17861035095493802,0.8213896490450623,0.6249298287128437,0.37507017128715514
269,134.94983277591973,0.68,0.8300000000000001,0.17876205362315326,0.8212379463768471,0.6272197301046477,0.37278026989535124
270,135.45150501672242,0.68,0.8300000000000001,0.1789166590426065,0.8210833409573938,0.6294998776123308,0.3705001223876681
271,135.95317725752508,0.68,0.8300000000000001,0.17907419555443252,0.8209258044455678,0.6317701377968068,0.3682298622031922
272,136.45484949832775,0.68,0.8300000000000001,0.17923469104477627,0.820765308955224,0.6340303784459179,0.36596962155408125
273,136.95652173913044,0.68,0.8300000000000001,0.17939817249272375,0.8206018275072765,0.6362804697902062,0.36371953020979286
274,137.4581939799331,0.68,0.8300000000000001,0.17956466608525565,0.8204353339147447,0.6385202840454407,0.3614797159545585
275,137.9598662207358,0.68,0.8300000000000001,0.17973419735222243,0.8202658026477779,0.6407496951955567,0.3592503048044426
276,138.46153846153845,0.68,0.8300000000000001,0.17990679063163095,0.8200932093683694,0.6429685806470931,0.3570314193529062
277,138.96321070234114,0.68,0.8300000000000001,0.18008247063843213,0.8199175293615683,0.6451768166783095,0.3548231833216897
278,139.4648829431438,0.68,0.8300000000000001,0.1802612595017218,0.8197387404982786,0.6473742849698323,0.3526257150301671
279,139.9665551839465,0.68,0.8300000000000001,0.18044317897587955,0.8195568210241208,0.6495608679940353,0.35043913200596405
280,140.46822742474916,0.68,0.8300000000000001,0.18062825016872627,0.819371749831274,0.6517364495977401,0.34826355040225926
281,140.96989966555185,0.68,0.8300000000000001,0.18081649173721479,0.8191835082627855,0.6539009188216909,0.3460990811783086
282,141.4715719063545,0.68,0.8300000000000001,0.18100792324575496,0.8189920767542453,0.6560541628779095,0.34394583712209004
283,141.9732441471572,0.68,0.8300000000000001,0.18120256148192374,0.8187974385180766,0.6581960757049607,0.34180392429503886
284,142.47491638795987,0.68,0.8300000000000001,0.18140042369973727,0.818599576300263,0.6603265501099983,0.33967344989000126
285,142.97658862876253,0.68,0.8300000000000001,0.1816015251616551,0.8183984748383453,0.6624454822348431,0.33755451776515644
286,143.47826086956522,0.68,0.8300000000000001,0.18180587913828203,0.8181941208617184,0.6645527718824663,0.33544722811753325
287,143.97993311036788,0.68,0.8300000000000001,0.18201349885260074,0.8179865011473997,0.6666483210272514,0.33335167897274826
288,144.48160535117057,0.68,0.8300000000000001,0.18222439694706616,0.8177756030529342,0.6687320330476859,0.33126796695231375
289,144.98327759197323,0.68,0.8300000000000001,0.18243858362224596,0.8175614163777544,0.6708038152396547,0.32919618476034496
290,145.48494983277592,0.68,0.8300000000000001,0.1826560683813138,0.8173439316186866,0.6728635760141327,0.327136423985867
291,145.9866220735786,0.68,0.8300000000000001,0.18287685840278325,0.8171231415972171,0.6749112275894009,0.3250887724105988
292,146.48829431438128,0.68,0.8300000000000001,0.18310096012709873,0.8168990398729017,0.6769466839235884,0.3230533160764114
293,146.98996655518394,0.68,0.8300000000000001,0.1833283785062492,0.8166716214937512,0.67896986198282,0.3210301380171798
294,147.49163879598663,0.68,0.8300000000000001,0.18355911706934383,0.8164408829306565,0.6809806817999365,0.3190193182000633
295,147.9933110367893,0.68,0.8300000000000001,0.18379317837907436,0.8162068216209258,0.682979065182147,0.31702093481785293
296,148.49498327759198,0.68,0.8300000000000001,0.18403056304880208,0.8159694369511982,0.6849649374176324,0.3150350625823676
297,148.99665551839465,0.68,0.8300000000000001,0.18427127029250534,0.8157287297074949,0.6869382263321335,0.3130617736678665
298,149.49832775919734,0.68,0.8300000000000001,0.1845152981034789,0.8154847018965213,0.6888988620233149,0.3111011379766852
299,150.0,0.68,0.8300000000000001,0.18476264253183441,0.8152373574681658,0.6908467784066187,0.3091532215933813
