,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.89,0.38990283494663225,0.6100971650533672,0.9827949557521702,0.017205044247829683
260,130.43478260869566,0.89,0.89,0.39021521101896445,0.609784788981035,0.9829156922865828,0.017084307713417155
261,130.93645484949832,0.89,0.89,0.39052369578812085,0.6094763042118786,0.9830348256252591,0.01696517437474082
262,131.438127090301,0.89,0.89,0.3908283581391235,0.609171641860876,0.9831523869374125,0.016847613062587533
263,131.93979933110367,0.89,0.89,0.39112926491878347,0.608870735081216,0.983268406281698,0.01673159371830194
264,132.44147157190636,0.89,0.89,0.3914264813322916,0.6085735186677079,0.9833829128557993,0.016617087144200696
265,132.94314381270902,0.89,0.89,0.39172007102979417,0.6082799289702053,0.9834959350520355,0.016504064947964484
266,133.44481605351172,0.89,0.89,0.3920100971515614,0.6079899028484381,0.9836075011314258,0.016392498868574204
267,133.94648829431438,0.89,0.89,0.3922966211979709,0.6077033788020286,0.9837176384949039,0.016282361505096085
268,134.44816053511707,0.89,0.89,0.3925797029942192,0.6074202970057804,0.9838263736605593,0.01617362633944078
269,134.94983277591973,0.89,0.89,0.39285940091712584,0.6071405990828737,0.9839337324099104,0.016066267590089528
270,135.45150501672242,0.89,0.89,0.3931357723513637,0.6068642276486357,0.9840397400573959,0.015960259942603985
271,135.95317725752508,0.89,0.89,0.3934088740181497,0.6065911259818497,0.9841444216445276,0.01585557835547226
272,136.45484949832775,0.89,0.89,0.3936787608686416,0.6063212391313578,0.9842478012862327,0.015752198713767238
273,136.95652173913044,0.89,0.89,0.39394548655066625,0.6060545134493331,0.9843499024465445,0.015650097553455325
274,137.4581939799331,0.89,0.89,0.39420910349184896,0.6057908965081505,0.9844507479854244,0.01554925201457538
275,137.9598662207358,0.89,0.89,0.39446966373558473,0.6055303362644148,0.9845503606262127,0.015449639373787124
276,138.46153846153845,0.89,0.89,0.3947272179771326,0.6052727820228669,0.9846487624166398,0.015351237583360022
277,138.96321070234114,0.89,0.89,0.3949818155999893,0.6050181844000102,0.9847459747491657,0.015254025250834208
278,139.4648829431438,0.89,0.89,0.3952335048376357,0.6047664951623638,0.9848420184514236,0.01515798154857633
279,139.9665551839465,0.89,0.89,0.3954823331486063,0.6045176668513932,0.9849369140068436,0.015063085993156275
280,140.46822742474916,0.89,0.89,0.39572834738422163,0.6042716526157779,0.9850306816533162,0.014969318346683651
281,140.96989966555185,0.89,0.89,0.3959715930138932,0.6040284069861064,0.9851233409275011,0.0148766590724988
282,141.4715719063545,0.89,0.89,0.39621211446878896,0.6037878855312105,0.9852149108669781,0.01478508913302189
283,141.9732441471572,0.89,0.89,0.39644995523426396,0.6035500447657356,0.9853054100600209,0.014694589939979158
284,142.47491638795987,0.89,0.89,0.3966851586216548,0.6033148413783448,0.9853948570593443,0.014605142940655836
285,142.97658862876253,0.89,0.89,0.39691776669722145,0.6030822333027781,0.9854832698079263,0.014516730192073758
286,143.47826086956522,0.89,0.89,0.39714782043393804,0.6028521795660615,0.9855706657203813,0.014429334279618825
287,143.97993311036788,0.89,0.89,0.39737535986003564,0.6026246401399639,0.9856570617625907,0.014342938237409368
288,144.48160535117057,0.89,0.89,0.39760042405900264,0.6023995759409969,0.985742474451704,0.014257525548296126
289,144.98327759197323,0.89,0.89,0.39782305157469416,0.6021769484253054,0.9858269200789761,0.014173079921024047
290,145.48494983277592,0.89,0.89,0.39804328104616354,0.6019567189538361,0.9859104150589686,0.014089584941031552
291,145.9866220735786,0.89,0.89,0.39826114962706677,0.6017388503729328,0.9859929750601136,0.014007024939886486
292,146.48829431438128,0.89,0.89,0.3984766936045956,0.6015233063954041,0.9860746153451696,0.0139253846548305
293,146.98996655518394,0.89,0.89,0.3986899484453764,0.6013100515546231,0.9861553507964687,0.013844649203531487
294,147.49163879598663,0.89,0.89,0.3989009487968591,0.6010990512031406,0.9862351959166289,0.013764804083371182
295,147.9933110367893,0.89,0.89,0.39910972921434495,0.6008902707856546,0.9863141652015129,0.013685834798487126
296,148.49498327759198,0.89,0.89,0.3993163237727182,0.6006836762272814,0.9863922729410495,0.013607727058950608
297,148.99665551839465,0.89,0.89,0.3995207654066547,0.6004792345933448,0.9864695328807674,0.013530467119232696
298,149.49832775919734,0.89,0.89,0.3997230863340201,0.6002769136659795,0.9865459584389947,0.013454041561005409
299,150.0,0.89,0.89,0.39992331805586967,0.60007668194413,0.9866215627068584,0.013378437293141756
