,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.89,0.21,0.7619516450873322,0.23804835491266807,5.283800608797706e-09,0.9999999947161965
252,126.42140468227424,0.89,0.21,0.7599216347120725,0.2400783652879276,5.0359216259368174e-09,0.9999999949640753
253,126.92307692307692,0.89,0.21,0.7579256502185446,0.24207434978145553,4.801066994657172e-09,0.9999999951989299
254,127.4247491638796,0.89,0.21,0.7559639469688881,0.24403605303111206,4.578486644676836e-09,0.9999999954215101
255,127.92642140468227,0.89,0.21,0.7540367344100035,0.24596326558999665,4.367498215794654e-09,0.9999999956324984
256,128.42809364548495,0.89,0.21,0.7521441777101019,0.2478558222898983,4.167489171254828e-09,0.9999999958325073
257,128.9297658862876,0.89,0.21,0.7502863948120436,0.2497136051879565,3.977838937732527e-09,0.9999999960221575
258,129.4314381270903,0.89,0.21,0.7484634572601658,0.2515365427398343,3.797903080171708e-09,0.9999999962020931
259,129.93311036789297,0.89,0.21,0.7466753980039902,0.25332460199601,3.6271139478260117e-09,0.9999999963728822
260,130.43478260869566,0.89,0.21,0.7449222101078419,0.2550777898921583,3.4649246920367384e-09,0.9999999965350712
261,130.93645484949832,0.89,0.21,0.7432038485369186,0.25679615146308155,3.3108034738343653e-09,0.9999999966891924
262,131.438127090301,0.89,0.21,0.7415202306374437,0.2584797693625566,3.1642789246595236e-09,0.9999999968357167
263,131.93979933110367,0.89,0.21,0.7398712375488881,0.26012876245111227,3.0249563832168474e-09,0.999999996975039
264,132.44147157190636,0.89,0.21,0.7382567183440474,0.2617432816559529,2.8924403964421077e-09,0.9999999971075549
265,132.94314381270902,0.89,0.21,0.7366764910809069,0.2633235089190933,2.7663724213210106e-09,0.9999999972336227
266,133.44481605351172,0.89,0.21,0.7351303449461281,0.2648696550538723,2.6464335709430714e-09,0.9999999973535614
267,133.94648829431438,0.89,0.21,0.7336180382970141,0.2663819617029861,2.5323046192022934e-09,0.9999999974676902
268,134.44816053511707,0.89,0.21,0.7321392983458909,0.26786070165410936,2.4236425047754e-09,0.999999997576352
269,134.94983277591973,0.89,0.21,0.7306938304416286,0.2693061695583716,2.3201551629115624e-09,0.9999999976798392
270,135.45150501672242,0.89,0.21,0.7292813166650476,0.27071868333495275,2.2215660356221958e-09,0.9999999977784281
271,135.95317725752508,0.89,0.21,0.72790141768722,0.27209858231278017,2.127611750688963e-09,0.9999999978723821
272,136.45484949832775,0.89,0.21,0.7265537726283174,0.27344622737168284,2.038045986332248e-09,0.9999999979619476
273,136.95652173913044,0.89,0.21,0.7252379992562463,0.27476200074375395,1.9526424899393984e-09,0.9999999980473508
274,137.4581939799331,0.89,0.21,0.7239536998541752,0.2760463001458251,1.871182058104777e-09,0.999999998128811
275,137.9598662207358,0.89,0.21,0.7227004611337458,0.2772995388662546,1.7934566146130884e-09,0.9999999982065362
276,138.46153846153845,0.89,0.21,0.7214778558842967,0.27852214411570364,1.7192684619900782e-09,0.999999998280724
277,138.96321070234114,0.89,0.21,0.7202854429914904,0.2797145570085099,1.6484334370159218e-09,0.9999999983515587
278,139.4648829431438,0.89,0.21,0.7191227673004552,0.2808772326995452,1.5807845477213906e-09,0.9999999984192073
279,139.9665551839465,0.89,0.21,0.7179893648639489,0.28201063513605146,1.5161631825573872e-09,0.9999999984838284
280,140.46822742474916,0.89,0.21,0.7168847627757465,0.28311523722425386,1.4544230551272372e-09,0.9999999985455681
281,140.96989966555185,0.89,0.21,0.7158084804876592,0.28419151951234123,1.39543081127664e-09,0.9999999986045599
282,141.4715719063545,0.89,0.21,0.7147600301447502,0.28523996985525013,1.3390569857981708e-09,0.9999999986609335
283,141.9732441471572,0.89,0.21,0.7137389165340351,0.2862610834659652,1.2851635784070937e-09,0.9999999987148264
284,142.47491638795987,0.89,0.21,0.7127446407891379,0.2872553592108624,1.2336285702623979e-09,0.999999998766361
285,142.97658862876253,0.89,0.21,0.7117767004428431,0.28822329955715714,1.1843352737342751e-09,0.9999999988156538
286,143.47826086956522,0.89,0.21,0.7108345904054323,0.28916540959456805,1.1371710748723245e-09,0.9999999988628175
287,143.97993311036788,0.89,0.21,0.709917803577031,0.29008219642296923,1.0920305164077697e-09,0.9999999989079577
288,144.48160535117057,0.89,0.21,0.7090258311793596,0.2909741688206408,1.0488210020738225e-09,0.9999999989511666
289,144.98327759197323,0.89,0.21,0.7081581646388198,0.2918418353611806,1.00745103380968e-09,0.999999998992536
290,145.48494983277592,0.89,0.21,0.7073142959639991,0.2926857040360012,9.67834503105062e-10,0.999999999032152
291,145.9866220735786,0.89,0.21,0.7064937184471182,0.2935062815528822,9.298909744501296e-10,0.999999999070095
292,146.48829431438128,0.89,0.21,0.7056959272661247,0.2943040727338756,8.935435207961931e-10,0.9999999991064418
293,146.98996655518394,0.89,0.21,0.7049204199850879,0.29507958001491247,8.587149197229375e-10,0.9999999991412697
294,147.49163879598663,0.89,0.21,0.7041666973674278,0.29583330263257257,8.253353693564623e-10,0.9999999991746485
295,147.9933110367893,0.89,0.21,0.7034342638030466,0.29656573619695364,7.933395371315537e-10,0.9999999992066436
296,148.49498327759198,0.89,0.21,0.7027226277726258,0.2972773722273745,7.626663774890727e-10,0.9999999992373161
297,148.99665551839465,0.89,0.21,0.7020313022693355,0.29796869773066487,7.332591867899697e-10,0.9999999992667225
298,149.49832775919734,0.89,0.21,0.7013598054606495,0.29864019453935076,7.050623663626727e-10,0.9999999992949185
299,150.0,0.89,0.21,0.700707661303899,0.2992923386961013,6.780181985283465e-10,0.9999999993219617
