,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.73,0.02,0.9999999999337038,6.629654390061152e-11,1.8691599682277873e-09,0.9999999981308397
243,121.90635451505017,0.73,0.02,0.9999999999376801,6.232021688667129e-11,1.7237518151931135e-09,0.999999998276248
244,122.40802675585284,0.73,0.02,0.9999999999414279,5.857253678381191e-11,1.5889352453478405e-09,0.9999999984110645
245,122.90969899665552,0.73,0.02,0.9999999999449468,5.5053503592033384e-11,1.464710258691968e-09,0.9999999985352895
246,123.4113712374582,0.73,0.02,0.9999999999482372,5.1763117311335706e-11,1.351076855225496e-09,0.9999999986489229
247,123.91304347826087,0.73,0.02,0.9999999999512998,4.8700449631469354e-11,1.2479827740358814e-09,0.999999998752017
248,124.41471571906355,0.73,0.02,0.9999999999541845,4.5815789844944706e-11,1.1526294605042374e-09,0.9999999988473703
249,124.91638795986621,0.73,0.02,0.9999999999569195,4.3080852464592294e-11,1.063424531726294e-09,0.9999999989365752
250,125.41806020066889,0.73,0.02,0.9999999999595046,4.0495637490411976e-11,9.803679877020463e-10,0.9999999990196318
251,125.91973244147157,0.73,0.02,0.9999999999619401,3.8060144922403824e-11,9.034598284314962e-10,0.9999999990965399
252,126.42140468227424,0.73,0.02,0.999999999964226,3.577437476056784e-11,8.327000539146442e-10,0.9999999991672998
253,126.92307692307692,0.73,0.02,0.999999999966362,3.363832700490402e-11,7.680886641514902e-10,0.9999999992319111
254,127.4247491638796,0.73,0.02,0.9999999999683503,3.16500276004234e-11,7.095261125746498e-10,0.9999999992904737
255,127.92642140468227,0.73,0.02,0.999999999970227,2.977329528607518e-11,6.551878703025488e-10,0.9999999993448119
256,128.42809364548495,0.73,0.02,0.9999999999720057,2.7994597272769143e-11,6.043915132342473e-10,0.9999999993956082
257,128.9297658862876,0.73,0.02,0.9999999999736864,2.6313933560505325e-11,5.571370413697466e-10,0.9999999994428628
258,129.4314381270903,0.73,0.02,0.999999999975269,2.473130414928359e-11,5.13424454709043e-10,0.9999999994865754
259,129.93311036789297,0.73,0.02,0.9999999999767536,2.324670903910412e-11,4.732537532521413e-10,0.999999999526746
260,130.43478260869566,0.73,0.02,0.9999999999781402,2.1860148229966748e-11,4.3662493699903694e-10,0.9999999995633748
261,130.93645484949832,0.73,0.02,0.9999999999797222,2.027802373360252e-11,3.919617787311149e-10,0.999999999608038
262,131.438127090301,0.73,0.02,0.9999999999816728,1.832745947362441e-11,3.3244797581388906e-10,0.9999999996675517
263,131.93979933110367,0.73,0.02,0.999999999983561,1.6439300701482686e-11,2.7507125543259785e-10,0.9999999997249285
264,132.44147157190636,0.73,0.02,0.9999999999853867,1.4613547417177127e-11,2.1983161758723444e-10,0.9999999997801681
265,132.94314381270902,0.73,0.02,0.9999999999871501,1.2850199620707938e-11,1.6672906227780524e-10,0.9999999998332707
266,133.44481605351172,0.73,0.02,0.999999999988851,1.1149257312074936e-11,1.157635895043043e-10,0.9999999998842362
267,133.94648829431438,0.73,0.02,0.9999999999904896,9.510720491278295e-12,6.693519926673711e-11,0.9999999999330645
268,134.44816053511707,0.73,0.02,0.9999999999920657,7.934589158317834e-12,2.0243891565098184e-11,0.9999999999797559
269,134.94983277591973,0.73,0.02,0.9999999999935795,6.420863313193737e-12,-2.431033360060705e-11,1.00000000002431
270,135.45150501672242,0.73,0.02,0.9999999999950308,4.969542955905828e-12,-6.672747623038371e-11,1.0000000000667273
271,135.95317725752508,0.73,0.02,0.9999999999964196,3.5806280864542724e-12,-1.0700753632422696e-10,1.0000000001070073
272,136.45484949832775,0.73,0.02,0.9999999999977461,2.2541187048389853e-12,-1.4515051388213926e-10,1.0000000001451503
273,136.95652173913044,0.73,0.02,0.9999999999990102,9.900148110598912e-13,-1.8115640890412264e-10,1.0000000001811562
274,137.4581939799331,0.73,0.02,1.000000000000212,-2.1168359488285335e-13,-2.1502522139017296e-10,1.0000000002150249
275,137.9598662207358,0.73,0.02,1.0000000000013514,-1.350976512989392e-12,-2.46756951340294e-10,1.0000000002467566
276,138.46153846153845,0.73,0.02,1.000000000002428,-2.427863943259597e-12,-2.763515987544823e-10,1.0000000002763514
277,138.96321070234114,0.73,0.02,1.0000000000034426,-3.4423458856935925e-12,-3.038091636327412e-10,1.000000000303809
278,139.4648829431438,0.73,0.02,1.0000000000043947,-4.39442234029126e-12,-3.2912964597506753e-10,1.0000000003291294
279,139.9665551839465,0.73,0.02,1.0000000000052844,-5.2840933070527045e-12,-3.523130457814643e-10,1.0000000003523128
280,140.46822742474916,0.73,0.02,1.0000000000061116,-6.111358785977826e-12,-3.7335936305192855e-10,1.0000000003733591
281,140.96989966555185,0.73,0.02,1.0000000000068765,-6.876218777066719e-12,-3.92268597786463e-10,1.0000000003922682
282,141.4715719063545,0.73,0.02,1.000000000007579,-7.578673280319302e-12,-4.0904074998506535e-10,1.0000000004090406
283,141.9732441471572,0.73,0.02,1.000000000008219,-8.218722295735647e-12,-4.236758196477375e-10,1.0000000004236755
284,142.47491638795987,0.73,0.02,1.0000000000087967,-8.796365823315689e-12,-4.3617380677447793e-10,1.0000000004361735
285,142.97658862876253,0.73,0.02,1.0000000000093119,-9.311603863059458e-12,-4.4653471136528735e-10,1.0000000004465344
286,143.47826086956522,0.73,0.02,1.0000000000097646,-9.764436414966984e-12,-4.547585334201662e-10,1.0000000004547582
287,143.97993311036788,0.73,0.02,1.0000000000101552,-1.0154863479038214e-11,-4.608452729391137e-10,1.000000000460845
288,144.48160535117057,0.73,0.02,1.0000000000104832,-1.0482885055273191e-11,-4.647949299221304e-10,1.0000000004647946
289,144.98327759197323,0.73,0.02,1.0000000000107487,-1.074850114367188e-11,-4.666075043692158e-10,1.0000000004666072
290,145.48494983277592,0.73,0.02,1.000000000010952,-1.0951711744234308e-11,-4.662829962803703e-10,1.0000000004662828
291,145.9866220735786,0.73,0.02,1.000000000011093,-1.1092516856960455e-11,-4.638214056555937e-10,1.0000000004638212
292,146.48829431438128,0.73,0.02,1.0000000000111713,-1.1170916481850335e-11,-4.592227324948859e-10,1.0000000004592224
293,146.98996655518394,0.73,0.02,1.0000000000111873,-1.1186910618903939e-11,-4.524869767982474e-10,1.0000000004524867
294,147.49163879598663,0.73,0.02,1.0000000000111409,-1.114049926812127e-11,-4.4361413856567737e-10,1.0000000004436138
295,147.9933110367893,0.73,0.02,1.000000000011032,-1.1031682429502335e-11,-4.3260421779717684e-10,1.000000000432604
296,148.49498327759198,0.73,0.02,1.0000000000108606,-1.0860460103047118e-11,-4.194572144927446e-10,1.000000000419457
297,148.99665551839465,0.73,0.02,1.000000000010627,-1.0626832288755641e-11,-4.041731286523821e-10,1.000000000404173
298,149.49832775919734,0.73,0.02,1.000000000010331,-1.0330798986627875e-11,-3.867519602760876e-10,1.0000000003867517
299,150.0,0.73,0.02,1.0000000000099727,-9.972360196663856e-12,-3.671937093638631e-10,1.0000000003671934
