,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.78,0.18320074818099005,0.8167992518190103,0.1267571187126147,0.8732428812000136
261,130.93645484949832,0.62,0.78,0.1832008082361637,0.8167991917638366,0.12687591721436028,0.8731240826925106
262,131.438127090301,0.62,0.78,0.18320086839899807,0.8167991316010023,0.1269948101839104,0.8730051897169223
263,131.93979933110367,0.62,0.78,0.18320092866900853,0.8167990713309917,0.127113797665397,0.8728862022291097
264,132.44147157190636,0.62,0.78,0.18320098904571044,0.8167990109542899,0.1272328797029521,0.872767120184934
265,132.94314381270902,0.62,0.78,0.18320104952861918,0.8167989504713812,0.12735205634070773,0.8726479435402564
266,133.44481605351172,0.62,0.78,0.18320111011725007,0.8167988898827503,0.1274713276227959,0.8725286722509382
267,133.94648829431438,0.62,0.78,0.18320117081111847,0.8167988291888818,0.1275906935933486,0.8724093062728404
268,134.44816053511707,0.62,0.78,0.18320123160973978,0.8167987683902606,0.12771015429649785,0.8722898455618242
269,134.94983277591973,0.62,0.78,0.18320129251262934,0.8167987074873709,0.12782970977637567,0.8721702900737508
270,135.45150501672242,0.62,0.78,0.1832013535193025,0.8167986464806978,0.12794936007711405,0.8720506397644815
271,135.95317725752508,0.62,0.78,0.1832014146292746,0.8167985853707257,0.12806910524284504,0.8719308945898773
272,136.45484949832775,0.62,0.78,0.18320147584206103,0.8167985241579393,0.1281889453177006,0.8718110545057994
273,136.95652173913044,0.62,0.78,0.18320153715717716,0.8167984628428232,0.12830888034581275,0.8716911194681091
274,137.4581939799331,0.62,0.78,0.1832015986988895,0.8167984013011108,0.12842891015736024,0.8715710896429862
275,137.9598662207358,0.62,0.78,0.1832016603745823,0.816798339625418,0.12854903495448367,0.8714509648309676
276,138.46153846153845,0.62,0.78,0.1832017221698135,0.8167982778301868,0.1286692548052525,0.8713307449643836
277,138.96321070234114,0.62,0.78,0.1832017840848462,0.8167982159151541,0.1287895697525164,0.8712104300003558
278,139.4648829431438,0.62,0.78,0.18320184611994342,0.8167981538800569,0.12890997983912508,0.8710900198960061
279,139.9665551839465,0.62,0.78,0.1832019082753682,0.8167980917246321,0.12903048510792822,0.8709695146084561
280,140.46822742474916,0.62,0.78,0.18320197055138365,0.8167980294486167,0.1291510856017755,0.8708489140948275
281,140.96989966555185,0.62,0.78,0.18320203294825277,0.8167979670517476,0.12927178136351658,0.870728218312242
282,141.4715719063545,0.62,0.78,0.18320209546623867,0.8167979045337617,0.1293925724360012,0.8706074272178215
283,141.9732441471572,0.62,0.78,0.18320215810560433,0.816797841894396,0.129513458862079,0.8704865407686876
284,142.47491638795987,0.62,0.78,0.18320222086661284,0.8167977791333875,0.12963444068459962,0.8703655589219619
285,142.97658862876253,0.62,0.78,0.18320228374952727,0.816797716250473,0.12975551794641282,0.8702444816347663
286,143.47826086956522,0.62,0.78,0.18320234675461067,0.8167976532453897,0.12987669069036828,0.8701233088642225
287,143.97993311036788,0.62,0.78,0.18320240988212605,0.8167975901178742,0.12999795895931562,0.8700020405674521
288,144.48160535117057,0.62,0.78,0.1832024731323365,0.8167975268676638,0.13011932279610458,0.869880676701577
289,144.98327759197323,0.62,0.78,0.18320253650550508,0.8167974634944952,0.13024078224358485,0.8697592172237187
290,145.48494983277592,0.62,0.78,0.18320260000189484,0.8167973999981055,0.13036233734460606,0.8696376620909991
291,145.9866220735786,0.62,0.78,0.1832026636217688,0.8167973363782315,0.13048398814201792,0.8695160112605399
292,146.48829431438128,0.62,0.78,0.18320272736539003,0.8167972726346102,0.1306057346786701,0.8693942646894627
293,146.98996655518394,0.62,0.78,0.18320279123302163,0.8167972087669787,0.1307275769974123,0.8692724223348893
294,147.49163879598663,0.62,0.78,0.18320285522492658,0.8167971447750737,0.13084951514109422,0.8691504841539415
295,147.9933110367893,0.62,0.78,0.18320291934136798,0.8167970806586323,0.1309715491525655,0.8690284501037409
296,148.49498327759198,0.62,0.78,0.1832029835826089,0.8167970164173914,0.13109367907467587,0.8689063201414091
297,148.99665551839465,0.62,0.78,0.18320304797486658,0.8167969520251337,0.13121590477024692,0.8687840943907318
298,149.49832775919734,0.62,0.78,0.1832031125019839,0.8167968874980164,0.1313382263960249,0.8686617727033888
299,150.0,0.62,0.78,0.1832031771589216,0.8167968228410787,0.1314606440316381,0.8685393550024539
