,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.61,0.13,0.9999590905968521,4.0909403147999986e-05,1.4665799238871948e-09,0.9999999985334203
246,123.4113712374582,0.61,0.13,0.9999593539778145,4.064602218548772e-05,1.35246251479386e-09,0.9999999986475376
247,123.91304347826087,0.61,0.13,0.9999596156370592,4.038436294096226e-05,1.2487089568802098e-09,0.9999999987512912
248,124.41471571906355,0.61,0.13,0.9999598756227764,4.012437722364698e-05,1.1542549596326094e-09,0.9999999988457452
249,124.91638795986621,0.61,0.13,0.9999601340126066,3.986598739348288e-05,1.0673858468388554e-09,0.9999999989326143
250,125.41806020066889,0.61,0.13,0.9999603908075959,3.96091924041974e-05,9.880785116306854e-10,0.9999999990119216
251,125.91973244147157,0.61,0.13,0.9999606460077444,3.935399225579054e-05,9.163329540081022e-10,0.9999999990836672
252,126.42140468227424,0.61,0.13,0.9999608996130519,3.910038694826231e-05,8.521491739711053e-10,0.999999999147851
253,126.92307692307692,0.61,0.13,0.9999611516235185,3.884837648161271e-05,7.955271715196953e-10,0.999999999204473
254,127.4247491638796,0.61,0.13,0.9999614020391443,3.859796085584174e-05,7.464669466538719e-10,0.9999999992535332
255,127.92642140468227,0.61,0.13,0.9999616508599292,3.8349140070949395e-05,7.049684993736352e-10,0.9999999992950317
256,128.42809364548495,0.61,0.13,0.9999618980858732,3.810191412693567e-05,6.710318296789849e-10,0.9999999993289683
257,128.9297658862876,0.61,0.13,0.9999621437169763,3.7856283023800595e-05,6.446569375699222e-10,0.9999999993553432
258,129.4314381270903,0.61,0.13,0.9999623877532386,3.7612246761544126e-05,6.258438230464446e-10,0.9999999993741563
259,129.93311036789297,0.61,0.13,0.99996263019466,3.73698053401663e-05,6.145924861085546e-10,0.9999999993854076
260,130.43478260869566,0.61,0.13,0.9999628710412405,3.712895875966709e-05,6.109029267562509e-10,0.9999999993890972
261,130.93645484949832,0.61,0.13,0.9999631102929801,3.688970702004652e-05,6.147751449895337e-10,0.999999999385225
262,131.438127090301,0.61,0.13,0.9999633479498788,3.665205012130456e-05,6.262091408084037e-10,0.999999999373791
263,131.93979933110367,0.61,0.13,0.9999635840119367,3.641598806344125e-05,6.452049142128594e-10,0.9999999993547952
264,132.44147157190636,0.61,0.13,0.9999638184791537,3.6181520846456545e-05,6.71762465202903e-10,0.9999999993282377
265,132.94314381270902,0.61,0.13,0.9999640513828268,3.594861717320926e-05,7.047958396503089e-10,0.9999999992952043
266,133.44481605351172,0.61,0.13,0.9999642828475707,3.5717152429451464e-05,7.399811488022344e-10,0.999999999260019
267,133.94648829431438,0.61,0.13,0.9999645128862957,3.548711370432866e-05,7.768704093861356e-10,0.9999999992231298
268,134.44816053511707,0.61,0.13,0.9999647414990023,3.525850099784084e-05,8.154636214020165e-10,0.9999999991845365
269,134.94983277591973,0.61,0.13,0.9999649686856901,3.503131430998803e-05,8.557607848498732e-10,0.9999999991442394
270,135.45150501672242,0.61,0.13,0.9999651944463593,3.4805553640770195e-05,8.977618997297097e-10,0.9999999991022382
271,135.95317725752508,0.61,0.13,0.9999654187810099,3.458121899018736e-05,9.414669660415216e-10,0.9999999990585332
272,136.45484949832775,0.61,0.13,0.9999656416896419,3.435831035823952e-05,9.868759837853113e-10,0.9999999990131242
273,136.95652173913044,0.61,0.13,0.9999658631722552,3.4136827744926665e-05,1.033988952961081e-09,0.9999999989660112
274,137.4581939799331,0.61,0.13,0.9999660832288498,3.3916771150248806e-05,1.082805873568826e-09,0.9999999989171943
275,137.9598662207358,0.61,0.13,0.9999663018594259,3.369814057420593e-05,1.1333267456085515e-09,0.9999999988666735
276,138.46153846153845,0.61,0.13,0.9999665190639833,3.348093601679806e-05,1.1855515690802517e-09,0.9999999988144486
277,138.96321070234114,0.61,0.13,0.9999667348425221,3.326515747802516e-05,1.2394803439839328e-09,0.9999999987605198
278,139.4648829431438,0.61,0.13,0.9999669491950423,3.3050804957887276e-05,1.2951130703195884e-09,0.9999999987048871
279,139.9665551839465,0.61,0.13,0.9999671621215437,3.283787845638437e-05,1.352449748087225e-09,0.9999999986475504
280,140.46822742474916,0.61,0.13,0.9999673736220266,3.262637797351646e-05,1.4114903772868361e-09,0.9999999985885097
281,140.96989966555185,0.61,0.13,0.9999675836964909,3.241630350928353e-05,1.4722349579184283e-09,0.9999999985277652
282,141.4715719063545,0.61,0.13,0.9999677853016171,3.2214698383059005e-05,1.7833165265512173e-09,0.9999999982166836
283,141.9732441471572,0.61,0.13,0.999967993829943,3.200617005716815e-05,1.8013700617118497e-09,0.9999999981986302
284,142.47491638795987,0.61,0.13,0.9999682009440177,3.179905598243354e-05,1.8207121498508054e-09,0.9999999981792881
285,142.97658862876253,0.61,0.13,0.9999684066525822,3.1593347417873035e-05,1.8410342295054542e-09,0.999999998158966
286,143.47826086956522,0.61,0.13,0.9999686109643776,3.138903562250451e-05,1.862027739213165e-09,0.9999999981379725
287,143.97993311036788,0.61,0.13,0.9999688138881447,3.118611185534587e-05,1.8833841175113034e-09,0.9999999981166161
288,144.48160535117057,0.61,0.13,0.9999690154326247,3.0984567375414954e-05,1.9047948029372405e-09,0.9999999980952053
289,144.98327759197323,0.61,0.13,0.9999692156065584,3.0784393441729685e-05,1.925951234028341e-09,0.9999999980740489
290,145.48494983277592,0.61,0.13,0.9999694144186868,3.0585581313307894e-05,1.946544849321976e-09,0.9999999980534553
291,145.9866220735786,0.61,0.13,0.9999696118777509,3.03881222491675e-05,1.966267087355511e-09,0.9999999980337331
292,146.48829431438128,0.61,0.13,0.9999698079924918,3.019200750832635e-05,1.9848093866663164e-09,0.9999999980151908
293,146.98996655518394,0.61,0.13,0.9999700027716504,2.9997228349802345e-05,2.001863185791758e-09,0.999999997998137
294,147.49163879598663,0.61,0.13,0.9999701962239675,2.9803776032613342e-05,2.0171199232692058e-09,0.9999999979828803
295,147.9933110367893,0.61,0.13,0.9999703883581843,2.961164181577724e-05,2.0302710376360265e-09,0.9999999979697292
296,148.49498327759198,0.61,0.13,0.9999705791830418,2.9420816958311892e-05,2.0410079674295892e-09,0.9999999979589922
297,148.99665551839465,0.61,0.13,0.9999707687072809,2.9231292719235202e-05,2.0490221511872605e-09,0.999999997950978
298,149.49832775919734,0.61,0.13,0.9999709569396426,2.9043060357565025e-05,2.0540050274464103e-09,0.9999999979459951
299,150.0,0.61,0.13,0.9999711438889483,2.8856111051955568e-05,2.0556420909657066e-09,0.9999999979443582
