,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.44,0.2,0.862589244908834,0.1374107550911659,1.2433663915895943e-09,0.9999999987566334
252,126.42140468227424,0.44,0.2,0.8605445360426358,0.13945546395736413,1.1553699832337617e-09,0.9999999988446298
253,126.92307692307692,0.44,0.2,0.8584984424427283,0.1415015575572716,1.073779285849645e-09,0.9999999989262205
254,127.4247491638796,0.44,0.2,0.8564518033384567,0.14354819666154314,9.981084016143584e-10,0.9999999990018913
255,127.92642140468227,0.44,0.2,0.854405459728607,0.14559454027139282,9.279250348390502e-10,0.9999999990720747
256,128.42809364548495,0.44,0.2,0.8523602514685945,0.14763974853140532,8.628118282543536e-10,0.999999999137188
257,128.9297658862876,0.44,0.2,0.8503170162895968,0.14968298371040312,8.023759121823525e-10,0.9999999991976238
258,129.4314381270903,0.44,0.2,0.8482765883849649,0.15172341161503508,7.462484398285961e-10,0.9999999992537514
259,129.93311036789297,0.44,0.2,0.8462397986918727,0.1537602013081272,6.941137390625067e-10,0.999999999305886
260,130.43478260869566,0.44,0.2,0.8442074719595378,0.15579252804046212,6.456846014116808e-10,0.9999999993543152
261,130.93645484949832,0.44,0.2,0.8421804249821956,0.15781957501780436,6.006983423803868e-10,0.9999999993993014
262,131.438127090301,0.44,0.2,0.8401594655311659,0.15984053446883395,5.589256950902269e-10,0.9999999994410741
263,131.93979933110367,0.44,0.2,0.8381453908920021,0.16185460910799776,5.201723127628938e-10,0.9999999994798274
264,132.44147157190636,0.44,0.2,0.8361389893015233,0.16386101069847664,4.84212635537712e-10,0.9999999995157871
265,132.94314381270902,0.44,0.2,0.8341410371551448,0.16585896284485518,4.5082287281446794e-10,0.999999999549177
266,133.44481605351172,0.44,0.2,0.8321522961866911,0.16784770381330882,4.19814817783981e-10,0.9999999995801849
267,133.94648829431438,0.44,0.2,0.8301735132282158,0.1698264867717841,3.9100950785410134e-10,0.9999999996089902
268,134.44816053511707,0.44,0.2,0.8282054189490831,0.17179458105091686,3.6423494945830203e-10,0.9999999996357648
269,134.94983277591973,0.44,0.2,0.8262487286067766,0.1737512713932234,3.393397034512719e-10,0.9999999996606601
270,135.45150501672242,0.44,0.2,0.8243041409626002,0.17569585903739973,3.161919076710098e-10,0.9999999996838078
271,135.95317725752508,0.44,0.2,0.8223723349895051,0.17762766501049485,2.946607885422828e-10,0.9999999997053389
272,136.45484949832775,0.44,0.2,0.8204539700344662,0.1795460299655337,2.7462544414539534e-10,0.9999999997253743
273,136.95652173913044,0.44,0.2,0.8185496848742824,0.18145031512571758,2.559748261543182e-10,0.999999999744025
274,137.4581939799331,0.44,0.2,0.8166600980241794,0.18333990197582067,2.386076589809839e-10,0.9999999997613921
275,137.9598662207358,0.44,0.2,0.8147858079903729,0.1852141920096271,2.2243255919118273e-10,0.9999999997775672
276,138.46153846153845,0.44,0.2,0.8129273899672158,0.18707261003278425,2.0736905853540272e-10,0.9999999997926307
277,138.96321070234114,0.44,0.2,0.8110853963213654,0.18891460367863452,1.9334805483074978e-10,0.9999999998066517
278,139.4648829431438,0.44,0.2,0.8092603560503735,0.19073964394962653,1.8031265798358601e-10,0.999999999819687
279,139.9665551839465,0.44,0.2,0.8074527747824752,0.1925472252175248,1.6820713845808404e-10,0.9999999998317924
280,140.46822742474916,0.44,0.2,0.805663135445845,0.19433686455415508,1.569514692454548e-10,0.9999999998430481
281,140.96989966555185,0.44,0.2,0.803891896134966,0.19610810386503397,1.4648294949831788e-10,0.9999999998535166
282,141.4715719063545,0.44,0.2,0.8021394904986452,0.19786050950135492,1.3673995517546457e-10,0.9999999998632596
283,141.9732441471572,0.44,0.2,0.8004063276133387,0.19959367238666126,1.2765907249077717e-10,0.9999999998723406
284,142.47491638795987,0.44,0.2,0.7986927919680396,0.20130720803196053,1.191797036762493e-10,0.9999999998808198
285,142.97658862876253,0.44,0.2,0.7969992438585477,0.20300075614145244,1.1126938705790627e-10,0.9999999998887301
286,143.47826086956522,0.44,0.2,0.7953260188283651,0.20467398117163504,1.0388884054945797e-10,0.9999999998961107
287,143.97993311036788,0.44,0.2,0.7936734279191509,0.2063265720808492,9.70015022810762e-11,0.999999999902998
288,144.48160535117057,0.44,0.2,0.7920417578713189,0.20795824212868125,9.057649207773561e-11,0.999999999909423
289,144.98327759197323,0.44,0.2,0.7904312712920829,0.20956872870791718,8.458771586456014e-11,0.9999999999154118
290,145.48494983277592,0.44,0.2,0.788842206473203,0.21115779352679714,7.900077966095894e-11,0.9999999999209988
291,145.9866220735786,0.44,0.2,0.7872747782156241,0.21272522178437608,7.378817053443997e-11,0.9999999999262114
292,146.48829431438128,0.44,0.2,0.7857291781413771,0.214270821858623,6.892740490295316e-11,0.9999999999310721
293,146.98996655518394,0.44,0.2,0.7842055750648131,0.215794424935187,6.439919736257274e-11,0.9999999999356003
294,147.49163879598663,0.44,0.2,0.7827041153860844,0.2172958846139157,6.018685127164252e-11,0.9999999999398127
295,147.9933110367893,0.44,0.2,0.7812249220096898,0.21877507799031032,5.626519797995805e-11,0.9999999999437343
296,148.49498327759198,0.44,0.2,0.7797680966019109,0.22023190339808918,5.261195512847337e-11,0.9999999999473876
297,148.99665551839465,0.44,0.2,0.778333720255439,0.22166627974456116,4.9207828713499433e-11,0.9999999999507917
298,149.49832775919734,0.44,0.2,0.7769218537643109,0.22307814623568925,4.6033574235780425e-11,0.9999999999539659
299,150.0,0.44,0.2,0.7755325383336765,0.22446746166632364,4.306964701046218e-11,0.9999999999569299
