,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.42,0.14,0.9998609962748383,0.00013900372516182592,1.157342917003737e-09,0.9999999988426578
249,124.91638795986621,0.42,0.14,0.9998611974895801,0.00013880251041991767,1.067425467855416e-09,0.9999999989325752
250,125.41806020066889,0.42,0.14,0.9998613984114895,0.00013860158851065278,9.838730743581014e-10,0.9999999990161276
251,125.91973244147157,0.42,0.14,0.999861599040566,0.00013840095943403128,9.066857365117962e-10,0.9999999990933149
252,126.42140468227424,0.42,0.14,0.9998617993768101,0.00013820062319005314,8.358634543165001e-10,0.9999999991641372
253,126.92307692307692,0.42,0.14,0.9998619994202214,0.00013800057977871833,7.714062277722133e-10,0.9999999992285944
254,127.4247491638796,0.42,0.14,0.999862199171444,0.00013780082855599965,7.127270863518505e-10,0.9999999992872736
255,127.92642140468227,0.42,0.14,0.9998623986326232,0.0001376013673768513,6.578710217738907e-10,0.9999999993421297
256,128.42809364548495,0.42,0.14,0.9998625978039303,0.0001374021960697418,6.066816991257244e-10,0.999999999393319
257,128.9297658862876,0.42,0.14,0.9998627966853654,0.00013720331463467115,5.591591184073528e-10,0.9999999994408416
258,129.4314381270903,0.42,0.14,0.9998629952769285,0.0001370047230716393,5.153032796187722e-10,0.9999999994846974
259,129.93311036789297,0.42,0.14,0.9998631935786194,0.00013680642138064628,4.751141827599874e-10,0.9999999995248865
260,130.43478260869566,0.42,0.14,0.9998633915904384,0.0001366084095616921,4.385918278309938e-10,0.9999999995614088
261,130.93645484949832,0.42,0.14,0.9998635894111997,0.00013641058880039535,3.831920694818698e-10,0.9999999996168085
262,131.438127090301,0.42,0.14,0.9998637869753064,0.00013621302469360387,3.238805923799262e-10,0.99999999967612
263,131.93979933110367,0.42,0.14,0.9998639842558683,0.000136015744131747,2.6679235115895086e-10,0.9999999997332082
264,132.44147157190636,0.42,0.14,0.9998641812528852,0.0001358187471148247,2.1192734581893763e-10,0.9999999997880732
265,132.94314381270902,0.42,0.14,0.9998643779663572,0.00013562203364283706,1.5928557635989243e-10,0.999999999840715
266,133.44481605351172,0.42,0.14,0.9998645743962843,0.000135425603715784,1.0886704278180939e-10,0.9999999998911335
267,133.94648829431438,0.42,0.14,0.9998647705426664,0.00013522945733366554,6.067174508469443e-11,0.9999999999393289
268,134.44816053511707,0.42,0.14,0.9998649664055036,0.0001350335944964817,1.469968326854146e-11,0.9999999999853009
269,134.94983277591973,0.42,0.14,0.9998651619847958,0.00013483801520423246,-2.9049142666643676e-11,1.0000000000290497
270,135.45150501672242,0.42,0.14,0.9998653572805432,0.00013464271945691782,-7.0574732720866e-11,1.0000000000705753
271,135.95317725752508,0.42,0.14,0.9998655522927455,0.0001344477072545378,-1.0987708689412108e-10,1.0000000001098777
272,136.45484949832775,0.42,0.14,0.999865747021403,0.00013425297859709237,-1.4695620518641123e-10,1.000000000146957
273,136.95652173913044,0.42,0.14,0.9998659414665155,0.00013405853348458157,-1.8181208759773853e-10,1.0000000001818126
274,137.4581939799331,0.42,0.14,0.999866135628083,0.00013386437191700536,-2.1444473412809852e-10,1.0000000002144454
275,137.9598662207358,0.42,0.14,0.9998663295061058,0.00013367049389436373,-2.4485414477749534e-10,1.0000000002448548
276,138.46153846153845,0.42,0.14,0.9998665231005834,0.00013347689941665673,-2.7304031954592546e-10,1.000000000273041
277,138.96321070234114,0.42,0.14,0.9998667164115161,0.00013328358848388434,-2.9900325843339214e-10,1.000000000299004
278,139.4648829431438,0.42,0.14,0.999866909438904,0.00013309056109604657,-3.227429614398921e-10,1.0000000003227436
279,139.9665551839465,0.42,0.14,0.9998671021827469,0.00013289781725314337,-3.4425942856542837e-10,1.00000000034426
280,140.46822742474916,0.42,0.14,0.9998672946430449,0.0001327053569551748,-3.6355265980999843e-10,1.0000000003635532
281,140.96989966555185,0.42,0.14,0.999867486819798,0.00013251318020214082,-3.8062265517360444e-10,1.0000000003806233
282,141.4715719063545,0.42,0.14,0.9998676787130061,0.00013232128699404146,-3.954694146562444e-10,1.00000000039547
283,141.9732441471572,0.42,0.14,0.9998678703226692,0.0001321296773308767,-4.0809293825792015e-10,1.0000000004080936
284,142.47491638795987,0.42,0.14,0.9998680616487874,0.00013193835121264657,-4.184932259786301e-10,1.000000000418494
285,142.97658862876253,0.42,0.14,0.9998682526913607,0.000131747308639351,-4.266702778183752e-10,1.000000000426671
286,143.47826086956522,0.42,0.14,0.999868443450389,0.00013155654961099006,-4.326240937771555e-10,1.0000000004326246
287,143.97993311036788,0.42,0.14,0.9998686339258726,0.00013136607412756374,-4.363546738549705e-10,1.0000000004363552
288,144.48160535117057,0.42,0.14,0.999868824117811,0.00013117588218907201,-4.378620180518206e-10,1.0000000004378626
289,144.98327759197323,0.42,0.14,0.9998690140262045,0.0001309859737955149,-4.371461263677056e-10,1.0000000004371468
290,145.48494983277592,0.42,0.14,0.9998692036510531,0.00013079634894689235,-4.3420699880262537e-10,1.0000000004342076
291,145.9866220735786,0.42,0.14,0.9998693929923569,0.00013060700764320446,-4.2904463535658037e-10,1.0000000004290452
292,146.48829431438128,0.42,0.14,0.9998695820501157,0.00013041794988445115,-4.216590360295699e-10,1.0000000004216596
293,146.98996655518394,0.42,0.14,0.9998697708243295,0.00013022917567063244,-4.1205020082159477e-10,1.0000000004120508
294,147.49163879598663,0.42,0.14,0.9998699593149983,0.00013004068500174835,-4.00218129732654e-10,1.0000000004002187
295,147.9933110367893,0.42,0.14,0.9998701475221223,0.00012985247787779887,-3.8616282276274896e-10,1.0000000003861633
296,148.49498327759198,0.42,0.14,0.9998703354457013,0.00012966455429878397,-3.6988427991187787e-10,1.0000000003698848
297,148.99665551839465,0.42,0.14,0.9998705230857353,0.00012947691426470372,-3.513825011800428e-10,1.0000000003513831
298,149.49832775919734,0.42,0.14,0.9998707104422245,0.00012928955777555802,-3.3065748656724147e-10,1.0000000003306582
299,150.0,0.42,0.14,0.9998708975151688,0.00012910248483134697,-3.077092360734763e-10,1.0000000003077099
