,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.6,1,0.1430085909784448,0.856991409021555,0.2619919872684282,0.7380080127329535
271,135.95317725752508,0.6,1,0.1430092862573483,0.8569907137426516,0.26245120350468004,0.7375487964967289
272,136.45484949832775,0.6,1,0.1430099854970084,0.8569900145029914,0.2629109243916668,0.7370890756097698
273,136.95652173913044,0.6,1,0.14301068872138387,0.856989311278616,0.26337114939154704,0.7366288506099177
274,137.4581939799331,0.6,1,0.1430113959545548,0.856988604045445,0.2638318779621934,0.7361681220392998
275,137.9598662207358,0.6,1,0.14301210724980717,0.8569878927501927,0.2642931092712798,0.7357068907302422
276,138.46153846153845,0.6,1,0.14301282262098797,0.8569871773790119,0.2647548428710956,0.7352451571304556
277,138.96321070234114,0.6,1,0.14301354208176045,0.8569864579182394,0.26521707831264524,0.7347829216889353
278,139.4648829431438,0.6,1,0.14301426565727057,0.8569857343427293,0.2656798150309614,0.734320184970649
279,139.9665551839465,0.6,1,0.14301499337280318,0.8569850066271967,0.26614305245662045,0.7338569475450202
280,140.46822742474916,0.6,1,0.1430157252537821,0.8569842747462177,0.2666067900157424,0.7333932099859288
281,140.96989966555185,0.6,1,0.14301646132576992,0.8569835386742299,0.26707102712999076,0.7329289728717114
282,141.4715719063545,0.6,1,0.14301720161446826,0.8569827983855316,0.26753576321657274,0.7324642367851608
283,141.9732441471572,0.6,1,0.14301794614571764,0.8569820538542822,0.26800099768823926,0.731999002313526
284,142.47491638795987,0.6,1,0.14301869494549746,0.8569813050545024,0.2684667299532848,0.7315332700485125
285,142.97658862876253,0.6,1,0.143019448039926,0.8569805519600738,0.26893295941554746,0.7310670405862822
286,143.47826086956522,0.6,1,0.14302020545526048,0.8569797945447394,0.26939968547440907,0.7306003145274536
287,143.97993311036788,0.6,1,0.14302096721789706,0.8569790327821027,0.2698669075247949,0.7301330924771008
288,144.48160535117057,0.6,1,0.1430217333543708,0.856978266645629,0.27033462495717414,0.7296653750447551
289,144.98327759197323,0.6,1,0.14302250389135557,0.8569774961086443,0.2708028371575593,0.729197162844404
290,145.48494983277592,0.6,1,0.1430232788556643,0.8569767211443355,0.2712715435075067,0.7287284564944908
291,145.9866220735786,0.6,1,0.1430240582742487,0.8569759417257512,0.2717407433841163,0.7282592566179159
292,146.48829431438128,0.6,1,0.14302484217419947,0.8569751578258004,0.2722104361600317,0.7277895638420355
293,146.98996655518394,0.6,1,0.1430256305827462,0.8569743694172537,0.27268062120343994,0.7273193787986626
294,147.49163879598663,0.6,1,0.14302642352725736,0.8569735764727425,0.273151297878072,0.7268487021240664
295,147.9933110367893,0.6,1,0.14302722103524038,0.8569727789647595,0.27362246554320224,0.7263775344589722
296,148.49498327759198,0.6,1,0.14302802315228177,0.8569719768477181,0.2740941233891015,0.7259058766131093
297,148.99665551839465,0.6,1,0.14302882992854876,0.8569711700714512,0.2745662705608453,0.7254337294414022
298,149.49832775919734,0.6,1,0.14302964135917737,0.8569703586408225,0.27503890670506975,0.7249610932972148
299,150.0,0.6,1,0.14303045747300952,0.8569695425269904,0.27551203115608,0.7244879688462419
