,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9400000000000001,0.29,0.4926902736086565,0.5073097263913442,8.417527011296846e-05,0.9999158247313928
235,117.89297658862876,0.9400000000000001,0.29,0.4926873585868352,0.5073126414131655,8.385038076850938e-05,0.9999161496208622
236,118.39464882943143,0.9400000000000001,0.29,0.49268465077083123,0.5073153492291694,8.352678214116442e-05,0.999916473219625
237,118.89632107023411,0.9400000000000001,0.29,0.49268213580317577,0.5073178641968249,8.320446644942425e-05,0.9999167955354632
238,119.39799331103679,0.9400000000000001,0.29,0.4926797999595341,0.5073202000404666,8.288342605582048e-05,0.9999171165760156
239,119.89966555183946,0.9400000000000001,0.29,0.49267763033043777,0.5073223696695629,8.256365351374143e-05,0.9999174363487295
240,120.40133779264214,0.9400000000000001,0.29,0.4926756147260066,0.507324385273994,8.224514154517594e-05,0.9999177548608843
241,120.90301003344482,0.9400000000000001,0.29,0.49267374220235155,0.5073262577976491,8.192788317147653e-05,0.9999180721194596
242,121.40468227424749,0.9400000000000001,0.29,0.4926720029897917,0.5073279970102089,8.161187169681255e-05,0.9999183881311526
243,121.90635451505017,0.9400000000000001,0.29,0.4926703875912846,0.507329612408716,8.129710048727886e-05,0.9999187029025987
244,122.40802675585284,0.9400000000000001,0.29,0.49266888710078977,0.5073311128992108,8.098356305042702e-05,0.9999190164402917
245,122.90969899665552,0.9400000000000001,0.29,0.492667493141302,0.5073325068586987,8.067125302109133e-05,0.9999193287505984
246,123.4113712374582,0.9400000000000001,0.29,0.4926661983143281,0.5073338016856725,8.036016427199662e-05,0.9999196398396479
247,123.91304347826087,0.9400000000000001,0.29,0.49266499572287575,0.5073350042771249,8.00502907983218e-05,0.9999199497134469
248,124.41471571906355,0.9400000000000001,0.29,0.49266387878388695,0.5073361212161137,7.97416266728821e-05,0.9999202583779248
249,124.91638795986621,0.9400000000000001,0.29,0.49266284130665355,0.5073371586933471,7.943416606620545e-05,0.999920565838913
250,125.41806020066889,0.9400000000000001,0.29,0.4926618774988798,0.5073381225011208,7.912790324868432e-05,0.9999208721021438
251,125.91973244147157,0.9400000000000001,0.29,0.49266098231595584,0.5073390176840448,7.882283267503417e-05,0.999921177173165
252,126.42140468227424,0.9400000000000001,0.29,0.4926601509171016,0.5073398490828991,7.851894885456765e-05,0.9999214810574701
253,126.92307692307692,0.9400000000000001,0.29,0.49265937871427473,0.5073406212857259,7.821624636362133e-05,0.999921783760486
254,127.4247491638796,0.9400000000000001,0.29,0.49265866137829867,0.5073413386217019,7.791471984772334e-05,0.9999220852875704
255,127.92642140468227,0.9400000000000001,0.29,0.49265799492865264,0.507342005071348,7.761436404193579e-05,0.9999223856439919
256,128.42809364548495,0.9400000000000001,0.29,0.49265737592179265,0.507342624078208,7.731517381341756e-05,0.9999226848348873
257,128.9297658862876,0.9400000000000001,0.29,0.49265680099153586,0.5073431990084648,7.701714405786678e-05,0.9999229828653651
258,129.4314381270903,0.9400000000000001,0.29,0.4926562669764979,0.5073437330235027,7.672026972835332e-05,0.9999232797404767
259,129.93311036789297,0.9400000000000001,0.29,0.4926557704950534,0.5073442295049472,7.642454574285366e-05,0.9999235754653096
260,130.43478260869566,0.9400000000000001,0.29,0.49265530996002155,0.5073446900399791,7.61299674245509e-05,0.9999238700445447
261,130.93645484949832,0.9400000000000001,0.29,0.4926548820662451,0.5073451179337555,7.583652973787101e-05,0.9999241634832248
262,131.438127090301,0.9400000000000001,0.29,0.4926544845832361,0.5073455154167645,7.554422789304721e-05,0.9999244557861455
263,131.93979933110367,0.9400000000000001,0.29,0.492654115365671,0.5073458846343296,7.525305713231292e-05,0.9999247469580715
264,132.44147157190636,0.9400000000000001,0.29,0.4926537723626803,0.5073462276373202,7.496301273201434e-05,0.9999250370037337
265,132.94314381270902,0.9400000000000001,0.29,0.4926534538024211,0.5073465461975795,7.467409004458942e-05,0.999925325927788
266,133.44481605351172,0.9400000000000001,0.29,0.49265315797776826,0.5073468420222322,7.438628444982577e-05,0.9999256137348637
267,133.94648829431438,0.9400000000000001,0.29,0.49265288323169865,0.5073471167683019,7.409959135153669e-05,0.9999259004295662
268,134.44816053511707,0.9400000000000001,0.29,0.4926526280111049,0.5073473719888957,7.381400618980028e-05,0.9999261860164655
269,134.94983277591973,0.9400000000000001,0.29,0.49265239086679563,0.507347609133205,7.35295244409596e-05,0.9999264705000959
270,135.45150501672242,0.9400000000000001,0.29,0.49265217045439025,0.5073478295456103,7.324614161783781e-05,0.9999267538849557
271,135.95317725752508,0.9400000000000001,0.29,0.49265196557505564,0.5073480344249449,7.296385327953709e-05,0.9999270361755
272,136.45484949832775,0.9400000000000001,0.29,0.49265177513674213,0.5073482248632585,7.268265502211418e-05,0.999927317376148
273,136.95652173913044,0.9400000000000001,0.29,0.49265159813984294,0.5073484018601576,7.240254247513108e-05,0.999927597491285
274,137.4581939799331,0.9400000000000001,0.29,0.49265143369302944,0.5073485663069712,7.212351130546397e-05,0.99992787652526
275,137.9598662207358,0.9400000000000001,0.29,0.4926512810132508,0.5073487189867498,7.184555721730307e-05,0.9999281544823856
276,138.46153846153845,0.9400000000000001,0.29,0.4926511394240875,0.507348860575913,7.156867595181231e-05,0.9999284313669381
277,138.96321070234114,0.9400000000000001,0.29,0.49265100802992495,0.5073489919700755,7.129286321974858e-05,0.9999287071832296
278,139.4648829431438,0.9400000000000001,0.29,0.4926508859397597,0.5073491140602409,7.10181147477448e-05,0.9999289819355588
279,139.9665551839465,0.9400000000000001,0.29,0.4926507725053857,0.5073492274946148,7.074442632756646e-05,0.999929255628158
280,140.46822742474916,0.9400000000000001,0.29,0.4926506671480347,0.5073493328519658,7.047179378026112e-05,0.9999295282652321
281,140.96989966555185,0.9400000000000001,0.29,0.49265056935837614,0.5073494306416244,7.020021295615834e-05,0.9999297998509575
282,141.4715719063545,0.9400000000000001,0.29,0.49265047869651707,0.5073495213034834,6.992967973486967e-05,0.9999300703894832
283,141.9732441471572,0.9400000000000001,0.29,0.4926503946041604,0.5073496053958401,6.966018998606726e-05,0.9999303398849753
284,142.47491638795987,0.9400000000000001,0.29,0.49265031646080343,0.5073496835391971,6.939173958121814e-05,0.9999306083416041
285,142.97658862876253,0.9400000000000001,0.29,0.4926502438319962,0.5073497561680043,6.912432444542059e-05,0.9999308757634835
286,143.47826086956522,0.9400000000000001,0.29,0.49265017632601243,0.5073498236739881,6.885794052747695e-05,0.9999311421547064
287,143.97993311036788,0.9400000000000001,0.29,0.4926501135938122,0.5073498864061883,6.859258379988602e-05,0.9999314075193438
288,144.48160535117057,0.9400000000000001,0.29,0.49265005532904194,0.5073499446709586,6.83282502588428e-05,0.9999316718614458
289,144.98327759197323,0.9400000000000001,0.29,0.4926500002427654,0.507349999757235,6.806493526564522e-05,0.9999319351855942
290,145.48494983277592,0.9400000000000001,0.29,0.49264995044562127,0.5073500495543792,6.780263648494975e-05,0.9999321974944834
291,145.9866220735786,0.9400000000000001,0.29,0.4926499038802324,0.5073500961197681,6.754134876366718e-05,0.9999324587931193
292,146.48829431438128,0.9400000000000001,0.29,0.49264986043089165,0.5073501395691088,6.728106824734148e-05,0.9999327190854371
293,146.98996655518394,0.9400000000000001,0.29,0.49264981998189206,0.5073501800181084,6.702179108151667e-05,0.999932978375372
294,147.49163879598663,0.9400000000000001,0.29,0.4926497824175265,0.507350217582474,6.676351341173673e-05,0.9999332366668592
295,147.9933110367893,0.9400000000000001,0.29,0.4926497475727996,0.507350252427201,6.650623139515152e-05,0.9999334939638471
296,148.49498327759198,0.9400000000000001,0.29,0.4926497152059423,0.5073502847940582,6.62499412069885e-05,0.9999337502703048
297,148.99665551839465,0.9400000000000001,0.29,0.49264968515855756,0.507350314841443,6.599463900284382e-05,0.9999340055901791
298,149.49832775919734,0.9400000000000001,0.29,0.4926496572754142,0.5073503427245863,6.574032093756811e-05,0.9999342599274158
299,150.0,0.9400000000000001,0.29,0.49264963140128115,0.5073503685987194,6.548698316601203e-05,0.9999345132859606
